# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
1.012000000000000000e+03 1.010000000000000000e+02 1.790000000000000000e+02 3.740000000000000000e+02 5.470000000000000000e+02 1.950000000000000000e+02 1.730000000000000000e+02 7.451512084768531496e-02 2.403765439987182617e+00 9.000000000000000000e+00 1.300000000000000000e+01 6.923076923076922906e-01 1.700000000000000000e+01 2.900000000000000000e+01 8.400000000000000000e+01 7.200000000000000000e+01 4.500000000000000000e+01 5.600000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.013000000000000000e+03 9.500000000000000000e+01 1.650000000000000000e+02 3.540000000000000000e+02 5.280000000000000000e+02 1.890000000000000000e+02 1.740000000000000000e+02 7.713932198752324054e-02 2.058492183685302734e+00 9.000000000000000000e+00 1.400000000000000000e+01 6.428571428571429047e-01 1.600000000000000000e+01 3.000000000000000000e+01 7.900000000000000000e+01 6.500000000000000000e+01 4.000000000000000000e+01 5.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.014000000000000000e+03 9.100000000000000000e+01 1.590000000000000000e+02 3.420000000000000000e+02 5.010000000000000000e+02 1.830000000000000000e+02 1.590000000000000000e+02 7.945517571352699038e-02 2.230967998504638672e+00 9.000000000000000000e+00 1.400000000000000000e+01 6.428571428571429047e-01 7.000000000000000000e+00 2.600000000000000000e+01 8.400000000000000000e+01 6.500000000000000000e+01 3.800000000000000000e+01 5.300000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.015000000000000000e+03 1.060000000000000000e+02 1.990000000000000000e+02 4.020000000000000000e+02 5.680000000000000000e+02 2.030000000000000000e+02 1.660000000000000000e+02 7.372158561814901034e-02 2.304428339004516602e+00 1.000000000000000000e+01 1.900000000000000000e+01 5.263157894736841813e-01 1.800000000000000000e+01 3.600000000000000000e+01 8.800000000000000000e+01 7.000000000000000000e+01 4.800000000000000000e+01 5.800000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.016000000000000000e+03 1.020000000000000000e+02 1.920000000000000000e+02 3.740000000000000000e+02 5.440000000000000000e+02 1.820000000000000000e+02 1.700000000000000000e+02 7.366438896275499804e-02 2.149807214736938477e+00 1.200000000000000000e+01 1.300000000000000000e+01 9.230769230769231282e-01 1.800000000000000000e+01 3.100000000000000000e+01 8.400000000000000000e+01 7.100000000000000000e+01 4.200000000000000000e+01 6.000000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.017000000000000000e+03 9.500000000000000000e+01 1.760000000000000000e+02 3.500000000000000000e+02 5.260000000000000000e+02 1.740000000000000000e+02 1.760000000000000000e+02 7.836257796000628550e-02 2.052707910537719727e+00 1.100000000000000000e+01 1.700000000000000000e+01 6.470588235294117974e-01 1.700000000000000000e+01 2.500000000000000000e+01 7.800000000000000000e+01 7.000000000000000000e+01 4.600000000000000000e+01 4.900000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.018000000000000000e+03 9.900000000000000000e+01 1.900000000000000000e+02 3.700000000000000000e+02 5.340000000000000000e+02 1.800000000000000000e+02 1.640000000000000000e+02 8.640050424944890894e-02 2.263225793838500977e+00 1.000000000000000000e+01 1.300000000000000000e+01 7.692307692307692735e-01 1.400000000000000000e+01 3.200000000000000000e+01 8.500000000000000000e+01 6.700000000000000000e+01 4.500000000000000000e+01 5.400000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.019000000000000000e+03 1.000000000000000000e+02 1.790000000000000000e+02 3.790000000000000000e+02 5.510000000000000000e+02 2.000000000000000000e+02 1.720000000000000000e+02 8.446333950315003392e-02 2.217797517776489258e+00 1.000000000000000000e+01 1.400000000000000000e+01 7.142857142857143016e-01 1.500000000000000000e+01 2.900000000000000000e+01 8.500000000000000000e+01 7.100000000000000000e+01 4.300000000000000000e+01 5.700000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+03 9.300000000000000000e+01 1.740000000000000000e+02 3.570000000000000000e+02 5.200000000000000000e+02 1.830000000000000000e+02 1.630000000000000000e+02 7.192386907953603192e-02 2.017891645431518555e+00 1.100000000000000000e+01 1.500000000000000000e+01 7.333333333333332815e-01 1.100000000000000000e+01 2.300000000000000000e+01 8.200000000000000000e+01 7.000000000000000000e+01 3.500000000000000000e+01 5.800000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.021000000000000000e+03 9.900000000000000000e+01 2.050000000000000000e+02 3.890000000000000000e+02 5.440000000000000000e+02 1.840000000000000000e+02 1.550000000000000000e+02 7.385514027127805525e-02 2.162441253662109375e+00 1.400000000000000000e+01 1.600000000000000000e+01 8.750000000000000000e-01 9.000000000000000000e+00 2.800000000000000000e+01 9.000000000000000000e+01 7.100000000000000000e+01 3.600000000000000000e+01 6.300000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.022000000000000000e+03 1.080000000000000000e+02 2.050000000000000000e+02 4.130000000000000000e+02 5.940000000000000000e+02 2.080000000000000000e+02 1.810000000000000000e+02 8.824886141604404433e-02 2.227518081665039062e+00 1.100000000000000000e+01 2.000000000000000000e+01 5.500000000000000444e-01 9.000000000000000000e+00 3.000000000000000000e+01 9.900000000000000000e+01 7.800000000000000000e+01 4.500000000000000000e+01 6.300000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.023000000000000000e+03 1.040000000000000000e+02 2.120000000000000000e+02 3.910000000000000000e+02 5.620000000000000000e+02 1.790000000000000000e+02 1.710000000000000000e+02 8.929879042750198115e-02 2.452647686004638672e+00 1.000000000000000000e+01 1.700000000000000000e+01 5.882352941176470784e-01 1.500000000000000000e+01 2.600000000000000000e+01 8.900000000000000000e+01 7.800000000000000000e+01 3.800000000000000000e+01 6.600000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.024000000000000000e+03 1.050000000000000000e+02 2.020000000000000000e+02 3.920000000000000000e+02 5.560000000000000000e+02 1.900000000000000000e+02 1.640000000000000000e+02 7.807646343332762251e-02 2.277466297149658203e+00 7.000000000000000000e+00 1.600000000000000000e+01 4.375000000000000000e-01 1.800000000000000000e+01 3.200000000000000000e+01 8.700000000000000000e+01 7.300000000000000000e+01 4.300000000000000000e+01 6.200000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.025000000000000000e+03 1.070000000000000000e+02 1.940000000000000000e+02 3.920000000000000000e+02 5.860000000000000000e+02 1.980000000000000000e+02 1.940000000000000000e+02 7.828238789504077255e-02 2.343241930007934570e+00 1.300000000000000000e+01 1.800000000000000000e+01 7.222222222222222099e-01 2.400000000000000000e+01 4.100000000000000000e+01 8.300000000000000000e+01 6.600000000000000000e+01 5.200000000000000000e+01 5.500000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.026000000000000000e+03 1.100000000000000000e+02 2.220000000000000000e+02 4.120000000000000000e+02 6.000000000000000000e+02 1.900000000000000000e+02 1.880000000000000000e+02 6.620089080847155194e-02 2.627647161483764648e+00 1.400000000000000000e+01 1.700000000000000000e+01 8.235294117647058432e-01 1.600000000000000000e+01 3.100000000000000000e+01 9.400000000000000000e+01 7.900000000000000000e+01 4.800000000000000000e+01 6.200000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.027000000000000000e+03 1.070000000000000000e+02 2.000000000000000000e+02 4.160000000000000000e+02 6.000000000000000000e+02 2.160000000000000000e+02 1.840000000000000000e+02 8.831945699777811465e-02 2.659756183624267578e+00 1.100000000000000000e+01 1.700000000000000000e+01 6.470588235294117974e-01 1.300000000000000000e+01 3.100000000000000000e+01 9.400000000000000000e+01 7.600000000000000000e+01 4.200000000000000000e+01 6.500000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.028000000000000000e+03 1.110000000000000000e+02 2.070000000000000000e+02 4.040000000000000000e+02 6.030000000000000000e+02 1.970000000000000000e+02 1.990000000000000000e+02 8.404343283638539275e-02 2.924618244171142578e+00 1.100000000000000000e+01 1.700000000000000000e+01 6.470588235294117974e-01 2.000000000000000000e+01 4.100000000000000000e+01 9.100000000000000000e+01 7.000000000000000000e+01 5.600000000000000000e+01 5.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.029000000000000000e+03 1.100000000000000000e+02 1.970000000000000000e+02 3.960000000000000000e+02 5.960000000000000000e+02 1.990000000000000000e+02 2.000000000000000000e+02 8.625009122973847919e-02 2.850478649139404297e+00 1.200000000000000000e+01 1.800000000000000000e+01 6.666666666666666297e-01 1.900000000000000000e+01 3.400000000000000000e+01 9.100000000000000000e+01 7.600000000000000000e+01 5.200000000000000000e+01 5.800000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+03 1.180000000000000000e+02 2.380000000000000000e+02 4.470000000000000000e+02 6.270000000000000000e+02 2.090000000000000000e+02 1.800000000000000000e+02 6.744102067924767629e-02 2.695837736129760742e+00 1.100000000000000000e+01 1.800000000000000000e+01 6.111111111111111605e-01 2.200000000000000000e+01 4.400000000000000000e+01 9.600000000000000000e+01 7.400000000000000000e+01 5.700000000000000000e+01 6.100000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.031000000000000000e+03 1.140000000000000000e+02 2.230000000000000000e+02 4.110000000000000000e+02 6.020000000000000000e+02 1.880000000000000000e+02 1.910000000000000000e+02 7.266113230011408963e-02 2.802078247070312500e+00 1.000000000000000000e+01 1.700000000000000000e+01 5.882352941176470784e-01 1.800000000000000000e+01 3.800000000000000000e+01 9.600000000000000000e+01 7.600000000000000000e+01 5.100000000000000000e+01 6.300000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.032000000000000000e+03 1.170000000000000000e+02 2.260000000000000000e+02 4.260000000000000000e+02 6.280000000000000000e+02 2.000000000000000000e+02 2.020000000000000000e+02 9.762085744016145428e-02 2.867011308670043945e+00 1.000000000000000000e+01 1.500000000000000000e+01 6.666666666666666297e-01 1.700000000000000000e+01 4.400000000000000000e+01 1.000000000000000000e+02 7.300000000000000000e+01 5.700000000000000000e+01 6.000000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.033000000000000000e+03 1.040000000000000000e+02 1.740000000000000000e+02 3.880000000000000000e+02 5.780000000000000000e+02 2.140000000000000000e+02 1.900000000000000000e+02 9.344333321839017048e-02 2.725470542907714844e+00 1.100000000000000000e+01 1.600000000000000000e+01 6.875000000000000000e-01 1.700000000000000000e+01 3.700000000000000000e+01 8.700000000000000000e+01 6.700000000000000000e+01 5.100000000000000000e+01 5.300000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.034000000000000000e+03 1.150000000000000000e+02 2.270000000000000000e+02 4.320000000000000000e+02 6.300000000000000000e+02 2.050000000000000000e+02 1.980000000000000000e+02 8.487237488237595051e-02 2.829722881317138672e+00 1.200000000000000000e+01 2.100000000000000000e+01 5.714285714285713969e-01 1.600000000000000000e+01 2.500000000000000000e+01 9.900000000000000000e+01 9.000000000000000000e+01 4.900000000000000000e+01 6.600000000000000000e+01 6.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.035000000000000000e+03 1.150000000000000000e+02 2.210000000000000000e+02 4.420000000000000000e+02 6.330000000000000000e+02 2.210000000000000000e+02 1.910000000000000000e+02 8.744551394359810492e-02 2.871187448501586914e+00 1.200000000000000000e+01 1.600000000000000000e+01 7.500000000000000000e-01 1.400000000000000000e+01 2.600000000000000000e+01 1.010000000000000000e+02 8.900000000000000000e+01 4.200000000000000000e+01 7.300000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.036000000000000000e+03 1.130000000000000000e+02 2.240000000000000000e+02 4.180000000000000000e+02 6.180000000000000000e+02 1.940000000000000000e+02 2.000000000000000000e+02 8.292502459079875710e-02 2.808568954467773438e+00 8.000000000000000000e+00 1.700000000000000000e+01 4.705882352941176405e-01 1.600000000000000000e+01 3.100000000000000000e+01 9.700000000000000000e+01 8.200000000000000000e+01 5.000000000000000000e+01 6.300000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.037000000000000000e+03 1.060000000000000000e+02 2.010000000000000000e+02 3.840000000000000000e+02 5.840000000000000000e+02 1.830000000000000000e+02 2.000000000000000000e+02 9.601448561686964922e-02 2.452637672424316406e+00 1.000000000000000000e+01 1.800000000000000000e+01 5.555555555555555802e-01 2.000000000000000000e+01 3.500000000000000000e+01 8.600000000000000000e+01 7.100000000000000000e+01 5.200000000000000000e+01 5.400000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.038000000000000000e+03 1.180000000000000000e+02 2.410000000000000000e+02 4.560000000000000000e+02 6.440000000000000000e+02 2.150000000000000000e+02 1.880000000000000000e+02 7.661942864547074961e-02 2.656038045883178711e+00 1.000000000000000000e+01 2.100000000000000000e+01 4.761904761904761640e-01 1.800000000000000000e+01 3.000000000000000000e+01 1.000000000000000000e+02 8.800000000000000000e+01 4.600000000000000000e+01 7.200000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.039000000000000000e+03 1.280000000000000000e+02 2.600000000000000000e+02 4.730000000000000000e+02 6.760000000000000000e+02 2.130000000000000000e+02 2.030000000000000000e+02 6.395715966926346363e-02 3.020043611526489258e+00 9.000000000000000000e+00 2.300000000000000000e+01 3.913043478260869734e-01 2.400000000000000000e+01 4.000000000000000000e+01 1.040000000000000000e+02 8.800000000000000000e+01 5.400000000000000000e+01 7.400000000000000000e+01 6.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+03 1.180000000000000000e+02 2.740000000000000000e+02 4.510000000000000000e+02 6.370000000000000000e+02 1.770000000000000000e+02 1.860000000000000000e+02 9.530916029786674903e-02 2.588258028030395508e+00 1.000000000000000000e+01 2.100000000000000000e+01 4.761904761904761640e-01 1.300000000000000000e+01 2.500000000000000000e+01 1.050000000000000000e+02 9.300000000000000000e+01 4.400000000000000000e+01 7.400000000000000000e+01 6.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
