# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
1.034000000000000000e+03 1.080000000000000000e+02 2.080000000000000000e+02 4.010000000000000000e+02 5.940000000000000000e+02 1.930000000000000000e+02 1.930000000000000000e+02 8.489780346861089400e-02 1.968751788139343262e+00 1.600000000000000000e+01 1.600000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 2.800000000000000000e+01 9.600000000000000000e+01 8.000000000000000000e+01 4.300000000000000000e+01 6.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.035000000000000000e+03 1.020000000000000000e+02 2.090000000000000000e+02 3.840000000000000000e+02 5.570000000000000000e+02 1.750000000000000000e+02 1.730000000000000000e+02 8.740467742599385137e-02 1.845713734626770020e+00 1.500000000000000000e+01 1.600000000000000000e+01 9.375000000000000000e-01 1.400000000000000000e+01 3.300000000000000000e+01 8.800000000000000000e+01 6.900000000000000000e+01 4.300000000000000000e+01 5.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.036000000000000000e+03 1.090000000000000000e+02 1.980000000000000000e+02 4.080000000000000000e+02 6.020000000000000000e+02 2.100000000000000000e+02 1.940000000000000000e+02 8.332572337387972317e-02 1.954569101333618164e+00 1.600000000000000000e+01 1.600000000000000000e+01 1.000000000000000000e+00 1.500000000000000000e+01 3.300000000000000000e+01 9.400000000000000000e+01 7.600000000000000000e+01 4.300000000000000000e+01 6.600000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.037000000000000000e+03 1.070000000000000000e+02 2.120000000000000000e+02 4.140000000000000000e+02 5.940000000000000000e+02 2.020000000000000000e+02 1.800000000000000000e+02 9.450499924792317430e-02 1.906894087791442871e+00 1.600000000000000000e+01 1.500000000000000000e+01 1.066666666666666652e+00 1.400000000000000000e+01 2.500000000000000000e+01 9.300000000000000000e+01 8.200000000000000000e+01 4.100000000000000000e+01 6.600000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.038000000000000000e+03 9.800000000000000000e+01 2.120000000000000000e+02 3.720000000000000000e+02 5.240000000000000000e+02 1.600000000000000000e+02 1.520000000000000000e+02 8.475157116207682195e-02 1.729546785354614258e+00 1.500000000000000000e+01 1.400000000000000000e+01 1.071428571428571397e+00 1.200000000000000000e+01 2.900000000000000000e+01 8.600000000000000000e+01 6.900000000000000000e+01 3.800000000000000000e+01 6.000000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.039000000000000000e+03 1.030000000000000000e+02 2.080000000000000000e+02 3.870000000000000000e+02 5.640000000000000000e+02 1.790000000000000000e+02 1.770000000000000000e+02 8.061193963557865272e-02 1.845337390899658203e+00 1.500000000000000000e+01 1.700000000000000000e+01 8.823529411764705621e-01 1.400000000000000000e+01 3.000000000000000000e+01 8.900000000000000000e+01 7.300000000000000000e+01 3.800000000000000000e+01 6.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+03 9.900000000000000000e+01 1.920000000000000000e+02 3.830000000000000000e+02 5.500000000000000000e+02 1.910000000000000000e+02 1.670000000000000000e+02 7.784965771598387207e-02 1.758586406707763672e+00 1.500000000000000000e+01 1.400000000000000000e+01 1.071428571428571397e+00 6.000000000000000000e+00 2.200000000000000000e+01 9.300000000000000000e+01 7.700000000000000000e+01 3.600000000000000000e+01 6.300000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.041000000000000000e+03 1.050000000000000000e+02 2.130000000000000000e+02 4.060000000000000000e+02 5.750000000000000000e+02 1.930000000000000000e+02 1.690000000000000000e+02 6.763179767406485299e-02 1.852706193923950195e+00 1.000000000000000000e+01 1.200000000000000000e+01 8.333333333333333703e-01 1.200000000000000000e+01 2.800000000000000000e+01 9.300000000000000000e+01 7.700000000000000000e+01 4.100000000000000000e+01 6.400000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.042000000000000000e+03 1.030000000000000000e+02 1.810000000000000000e+02 3.470000000000000000e+02 5.430000000000000000e+02 1.660000000000000000e+02 1.960000000000000000e+02 7.739781330750594712e-02 2.014654636383056641e+00 1.500000000000000000e+01 1.200000000000000000e+01 1.250000000000000000e+00 1.600000000000000000e+01 3.500000000000000000e+01 8.700000000000000000e+01 6.800000000000000000e+01 4.700000000000000000e+01 5.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.043000000000000000e+03 9.500000000000000000e+01 1.880000000000000000e+02 3.590000000000000000e+02 5.360000000000000000e+02 1.710000000000000000e+02 1.770000000000000000e+02 9.732273634916084604e-02 1.882213115692138672e+00 1.400000000000000000e+01 1.500000000000000000e+01 9.333333333333333481e-01 1.500000000000000000e+01 2.400000000000000000e+01 8.000000000000000000e+01 7.100000000000000000e+01 3.600000000000000000e+01 5.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.044000000000000000e+03 1.030000000000000000e+02 2.020000000000000000e+02 3.800000000000000000e+02 5.710000000000000000e+02 1.780000000000000000e+02 1.910000000000000000e+02 8.432608049721285193e-02 1.806248903274536133e+00 1.400000000000000000e+01 1.200000000000000000e+01 1.166666666666666741e+00 1.200000000000000000e+01 2.900000000000000000e+01 9.100000000000000000e+01 7.400000000000000000e+01 4.200000000000000000e+01 6.100000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.045000000000000000e+03 1.060000000000000000e+02 1.790000000000000000e+02 3.840000000000000000e+02 5.690000000000000000e+02 2.050000000000000000e+02 1.850000000000000000e+02 9.159556037765526071e-02 1.859870672225952148e+00 1.800000000000000000e+01 1.400000000000000000e+01 1.285714285714285809e+00 1.500000000000000000e+01 3.100000000000000000e+01 9.100000000000000000e+01 7.500000000000000000e+01 4.700000000000000000e+01 5.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.046000000000000000e+03 9.800000000000000000e+01 1.820000000000000000e+02 3.640000000000000000e+02 5.310000000000000000e+02 1.820000000000000000e+02 1.670000000000000000e+02 6.439249277012502881e-02 1.858196973800659180e+00 1.500000000000000000e+01 1.000000000000000000e+01 1.500000000000000000e+00 1.600000000000000000e+01 2.900000000000000000e+01 8.200000000000000000e+01 6.900000000000000000e+01 4.300000000000000000e+01 5.500000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.047000000000000000e+03 9.700000000000000000e+01 1.770000000000000000e+02 3.680000000000000000e+02 5.360000000000000000e+02 1.910000000000000000e+02 1.680000000000000000e+02 8.413209604624254101e-02 1.848759889602661133e+00 1.500000000000000000e+01 1.300000000000000000e+01 1.153846153846153744e+00 1.300000000000000000e+01 3.200000000000000000e+01 8.400000000000000000e+01 6.500000000000000000e+01 4.500000000000000000e+01 5.200000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.048000000000000000e+03 1.000000000000000000e+02 1.850000000000000000e+02 3.690000000000000000e+02 5.480000000000000000e+02 1.840000000000000000e+02 1.790000000000000000e+02 7.621704240011327458e-02 1.882053732872009277e+00 1.500000000000000000e+01 1.600000000000000000e+01 9.375000000000000000e-01 1.800000000000000000e+01 3.000000000000000000e+01 8.200000000000000000e+01 7.000000000000000000e+01 4.100000000000000000e+01 5.900000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.049000000000000000e+03 9.900000000000000000e+01 2.040000000000000000e+02 3.880000000000000000e+02 5.490000000000000000e+02 1.840000000000000000e+02 1.610000000000000000e+02 8.387934380713968352e-02 1.729096531867980957e+00 1.400000000000000000e+01 1.100000000000000000e+01 1.272727272727272707e+00 8.000000000000000000e+00 2.000000000000000000e+01 9.100000000000000000e+01 7.900000000000000000e+01 3.500000000000000000e+01 6.400000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+03 1.030000000000000000e+02 2.050000000000000000e+02 3.820000000000000000e+02 5.560000000000000000e+02 1.770000000000000000e+02 1.740000000000000000e+02 8.592177140779648503e-02 1.805416584014892578e+00 1.500000000000000000e+01 1.400000000000000000e+01 1.071428571428571397e+00 1.700000000000000000e+01 3.200000000000000000e+01 8.600000000000000000e+01 7.100000000000000000e+01 4.300000000000000000e+01 6.000000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.051000000000000000e+03 9.800000000000000000e+01 2.060000000000000000e+02 3.640000000000000000e+02 5.290000000000000000e+02 1.580000000000000000e+02 1.650000000000000000e+02 8.084726734898638190e-02 1.746921777725219727e+00 1.500000000000000000e+01 1.400000000000000000e+01 1.071428571428571397e+00 1.800000000000000000e+01 2.700000000000000000e+01 8.000000000000000000e+01 7.100000000000000000e+01 3.900000000000000000e+01 5.900000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.052000000000000000e+03 1.030000000000000000e+02 1.950000000000000000e+02 3.940000000000000000e+02 5.700000000000000000e+02 1.990000000000000000e+02 1.760000000000000000e+02 9.225597705531075887e-02 1.879893422126770020e+00 1.600000000000000000e+01 1.100000000000000000e+01 1.454545454545454586e+00 1.800000000000000000e+01 2.900000000000000000e+01 8.500000000000000000e+01 7.400000000000000000e+01 4.200000000000000000e+01 6.100000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.053000000000000000e+03 9.900000000000000000e+01 2.000000000000000000e+02 3.810000000000000000e+02 5.440000000000000000e+02 1.810000000000000000e+02 1.630000000000000000e+02 8.187603089469307205e-02 1.820072889328002930e+00 1.700000000000000000e+01 1.200000000000000000e+01 1.416666666666666741e+00 1.200000000000000000e+01 3.000000000000000000e+01 8.700000000000000000e+01 6.900000000000000000e+01 5.000000000000000000e+01 4.900000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.054000000000000000e+03 1.020000000000000000e+02 1.910000000000000000e+02 3.830000000000000000e+02 5.560000000000000000e+02 1.920000000000000000e+02 1.730000000000000000e+02 8.631066538165260704e-02 1.863690614700317383e+00 1.300000000000000000e+01 1.200000000000000000e+01 1.083333333333333259e+00 1.100000000000000000e+01 2.700000000000000000e+01 9.100000000000000000e+01 7.500000000000000000e+01 4.100000000000000000e+01 6.100000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.055000000000000000e+03 1.080000000000000000e+02 1.980000000000000000e+02 3.940000000000000000e+02 5.830000000000000000e+02 1.960000000000000000e+02 1.890000000000000000e+02 9.465319305223295065e-02 1.877916812896728516e+00 1.200000000000000000e+01 1.100000000000000000e+01 1.090909090909090828e+00 2.000000000000000000e+01 3.400000000000000000e+01 8.800000000000000000e+01 7.400000000000000000e+01 5.800000000000000000e+01 5.000000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.056000000000000000e+03 1.120000000000000000e+02 2.210000000000000000e+02 4.320000000000000000e+02 6.130000000000000000e+02 2.110000000000000000e+02 1.810000000000000000e+02 8.423775972960680092e-02 1.831445574760437012e+00 1.900000000000000000e+01 1.300000000000000000e+01 1.461538461538461453e+00 1.300000000000000000e+01 3.100000000000000000e+01 9.900000000000000000e+01 8.100000000000000000e+01 4.800000000000000000e+01 6.400000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.057000000000000000e+03 1.040000000000000000e+02 2.170000000000000000e+02 3.910000000000000000e+02 5.780000000000000000e+02 1.740000000000000000e+02 1.870000000000000000e+02 7.042295479140710246e-02 1.824983596801757812e+00 1.200000000000000000e+01 1.100000000000000000e+01 1.090909090909090828e+00 1.600000000000000000e+01 2.900000000000000000e+01 8.800000000000000000e+01 7.500000000000000000e+01 4.700000000000000000e+01 5.700000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.058000000000000000e+03 1.090000000000000000e+02 2.230000000000000000e+02 4.230000000000000000e+02 5.960000000000000000e+02 2.000000000000000000e+02 1.730000000000000000e+02 9.167894377781615756e-02 1.847931861877441406e+00 1.700000000000000000e+01 1.500000000000000000e+01 1.133333333333333304e+00 1.600000000000000000e+01 3.100000000000000000e+01 9.300000000000000000e+01 7.800000000000000000e+01 4.500000000000000000e+01 6.400000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.059000000000000000e+03 1.040000000000000000e+02 1.990000000000000000e+02 4.030000000000000000e+02 5.840000000000000000e+02 2.040000000000000000e+02 1.810000000000000000e+02 1.033806904095043583e-01 1.952716588973999023e+00 1.300000000000000000e+01 1.000000000000000000e+01 1.300000000000000044e+00 1.300000000000000000e+01 2.700000000000000000e+01 9.100000000000000000e+01 7.700000000000000000e+01 3.400000000000000000e+01 7.000000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+03 1.160000000000000000e+02 2.260000000000000000e+02 4.290000000000000000e+02 6.380000000000000000e+02 2.030000000000000000e+02 2.090000000000000000e+02 8.219721658780852758e-02 2.007879257202148438e+00 1.400000000000000000e+01 1.300000000000000000e+01 1.076923076923076872e+00 1.600000000000000000e+01 3.100000000000000000e+01 1.000000000000000000e+02 8.500000000000000000e+01 4.300000000000000000e+01 7.300000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.061000000000000000e+03 1.110000000000000000e+02 2.070000000000000000e+02 4.140000000000000000e+02 6.080000000000000000e+02 2.070000000000000000e+02 1.940000000000000000e+02 6.787249235090227206e-02 1.960155367851257324e+00 1.500000000000000000e+01 1.400000000000000000e+01 1.071428571428571397e+00 1.500000000000000000e+01 3.300000000000000000e+01 9.600000000000000000e+01 7.800000000000000000e+01 5.300000000000000000e+01 5.800000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.062000000000000000e+03 1.110000000000000000e+02 2.170000000000000000e+02 4.100000000000000000e+02 6.030000000000000000e+02 1.930000000000000000e+02 1.930000000000000000e+02 7.118479275854359967e-02 1.990398883819580078e+00 1.400000000000000000e+01 1.500000000000000000e+01 9.333333333333333481e-01 1.400000000000000000e+01 3.100000000000000000e+01 9.700000000000000000e+01 8.000000000000000000e+01 4.500000000000000000e+01 6.600000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
