# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
6.420000000000000000e+02 1.010000000000000000e+02 1.940000000000000000e+02 3.760000000000000000e+02 5.450000000000000000e+02 1.820000000000000000e+02 1.690000000000000000e+02 8.933057579967269846e-02 4.548273563385009766e+00 7.000000000000000000e+00 1.400000000000000000e+01 5.000000000000000000e-01 1.800000000000000000e+01 3.200000000000000000e+01 8.300000000000000000e+01 6.900000000000000000e+01 4.700000000000000000e+01 5.400000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 9.600000000000000000e+01 1.810000000000000000e+02 3.520000000000000000e+02 5.300000000000000000e+02 1.710000000000000000e+02 1.780000000000000000e+02 9.689655528870384782e-02 4.650097846984863281e+00 7.000000000000000000e+00 1.400000000000000000e+01 5.000000000000000000e-01 1.400000000000000000e+01 3.400000000000000000e+01 8.200000000000000000e+01 6.200000000000000000e+01 4.600000000000000000e+01 5.000000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 9.400000000000000000e+01 1.850000000000000000e+02 3.480000000000000000e+02 5.070000000000000000e+02 1.630000000000000000e+02 1.590000000000000000e+02 7.964006628095936235e-02 4.548567771911621094e+00 8.000000000000000000e+00 1.300000000000000000e+01 6.153846153846154188e-01 1.600000000000000000e+01 3.400000000000000000e+01 7.800000000000000000e+01 6.000000000000000000e+01 4.200000000000000000e+01 5.200000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 9.800000000000000000e+01 1.900000000000000000e+02 3.650000000000000000e+02 5.320000000000000000e+02 1.750000000000000000e+02 1.670000000000000000e+02 7.382491046412191504e-02 4.758385658264160156e+00 1.100000000000000000e+01 9.000000000000000000e+00 1.222222222222222321e+00 1.200000000000000000e+01 2.800000000000000000e+01 8.600000000000000000e+01 7.000000000000000000e+01 4.000000000000000000e+01 5.800000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 9.800000000000000000e+01 1.650000000000000000e+02 3.750000000000000000e+02 5.420000000000000000e+02 2.100000000000000000e+02 1.670000000000000000e+02 8.677442529595538745e-02 4.685871124267578125e+00 9.000000000000000000e+00 1.400000000000000000e+01 6.428571428571429047e-01 1.100000000000000000e+01 2.200000000000000000e+01 8.700000000000000000e+01 7.600000000000000000e+01 3.700000000000000000e+01 6.100000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 9.800000000000000000e+01 1.910000000000000000e+02 3.660000000000000000e+02 5.300000000000000000e+02 1.750000000000000000e+02 1.640000000000000000e+02 9.312519373176188220e-02 4.683717727661132812e+00 1.200000000000000000e+01 1.400000000000000000e+01 8.571428571428570953e-01 1.300000000000000000e+01 2.500000000000000000e+01 8.500000000000000000e+01 7.300000000000000000e+01 4.500000000000000000e+01 5.300000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 9.800000000000000000e+01 1.660000000000000000e+02 3.560000000000000000e+02 5.250000000000000000e+02 1.900000000000000000e+02 1.690000000000000000e+02 7.563260210739917999e-02 4.494256496429443359e+00 1.100000000000000000e+01 1.300000000000000000e+01 8.461538461538461453e-01 1.100000000000000000e+01 2.400000000000000000e+01 8.700000000000000000e+01 7.400000000000000000e+01 4.300000000000000000e+01 5.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 9.600000000000000000e+01 2.020000000000000000e+02 3.760000000000000000e+02 5.240000000000000000e+02 1.740000000000000000e+02 1.480000000000000000e+02 7.968672191215282752e-02 4.545467376708984375e+00 8.000000000000000000e+00 1.500000000000000000e+01 5.333333333333333259e-01 1.300000000000000000e+01 2.500000000000000000e+01 8.300000000000000000e+01 7.100000000000000000e+01 3.600000000000000000e+01 6.000000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 9.400000000000000000e+01 1.950000000000000000e+02 3.500000000000000000e+02 5.060000000000000000e+02 1.550000000000000000e+02 1.560000000000000000e+02 8.435121069786477577e-02 4.693545341491699219e+00 8.000000000000000000e+00 1.400000000000000000e+01 5.714285714285713969e-01 1.100000000000000000e+01 2.800000000000000000e+01 8.300000000000000000e+01 6.600000000000000000e+01 4.200000000000000000e+01 5.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 9.300000000000000000e+01 1.520000000000000000e+02 3.410000000000000000e+02 5.060000000000000000e+02 1.890000000000000000e+02 1.650000000000000000e+02 8.710225718009392826e-02 4.877097129821777344e+00 9.000000000000000000e+00 1.200000000000000000e+01 7.500000000000000000e-01 1.400000000000000000e+01 3.200000000000000000e+01 7.900000000000000000e+01 6.100000000000000000e+01 4.900000000000000000e+01 4.400000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 9.700000000000000000e+01 1.760000000000000000e+02 3.600000000000000000e+02 5.340000000000000000e+02 1.840000000000000000e+02 1.740000000000000000e+02 9.736408043573448190e-02 4.729472160339355469e+00 5.000000000000000000e+00 1.200000000000000000e+01 4.166666666666666852e-01 1.300000000000000000e+01 2.800000000000000000e+01 8.400000000000000000e+01 6.900000000000000000e+01 4.900000000000000000e+01 4.800000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 9.600000000000000000e+01 1.950000000000000000e+02 3.680000000000000000e+02 5.200000000000000000e+02 1.730000000000000000e+02 1.520000000000000000e+02 8.046918891701673737e-02 4.624131202697753906e+00 1.000000000000000000e+01 1.400000000000000000e+01 7.142857142857143016e-01 1.400000000000000000e+01 2.100000000000000000e+01 8.200000000000000000e+01 7.500000000000000000e+01 3.900000000000000000e+01 5.700000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 9.800000000000000000e+01 2.080000000000000000e+02 3.620000000000000000e+02 5.260000000000000000e+02 1.540000000000000000e+02 1.640000000000000000e+02 7.783480377526690031e-02 4.638604640960693359e+00 8.000000000000000000e+00 1.200000000000000000e+01 6.666666666666666297e-01 1.300000000000000000e+01 2.700000000000000000e+01 8.500000000000000000e+01 7.100000000000000000e+01 4.200000000000000000e+01 5.600000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 9.900000000000000000e+01 1.960000000000000000e+02 3.850000000000000000e+02 5.380000000000000000e+02 1.890000000000000000e+02 1.530000000000000000e+02 1.095023112937541926e-01 4.645723342895507812e+00 8.000000000000000000e+00 1.400000000000000000e+01 5.714285714285713969e-01 8.000000000000000000e+00 2.100000000000000000e+01 9.100000000000000000e+01 7.800000000000000000e+01 3.600000000000000000e+01 6.300000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.010000000000000000e+02 1.960000000000000000e+02 3.840000000000000000e+02 5.520000000000000000e+02 1.880000000000000000e+02 1.680000000000000000e+02 9.416973458492905458e-02 4.627562522888183594e+00 1.100000000000000000e+01 1.300000000000000000e+01 8.461538461538461453e-01 1.700000000000000000e+01 3.000000000000000000e+01 8.400000000000000000e+01 7.100000000000000000e+01 4.600000000000000000e+01 5.500000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 9.600000000000000000e+01 2.120000000000000000e+02 3.810000000000000000e+02 5.380000000000000000e+02 1.690000000000000000e+02 1.570000000000000000e+02 1.018829416425059836e-01 4.615106105804443359e+00 1.100000000000000000e+01 1.300000000000000000e+01 8.461538461538461453e-01 1.300000000000000000e+01 2.700000000000000000e+01 8.300000000000000000e+01 6.900000000000000000e+01 3.900000000000000000e+01 5.700000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.000000000000000000e+02 1.970000000000000000e+02 3.820000000000000000e+02 5.410000000000000000e+02 1.850000000000000000e+02 1.590000000000000000e+02 7.801771186685009518e-02 4.750084400177001953e+00 1.000000000000000000e+01 1.200000000000000000e+01 8.333333333333333703e-01 1.700000000000000000e+01 2.800000000000000000e+01 8.300000000000000000e+01 7.200000000000000000e+01 4.000000000000000000e+01 6.000000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 9.900000000000000000e+01 1.970000000000000000e+02 3.640000000000000000e+02 5.340000000000000000e+02 1.670000000000000000e+02 1.700000000000000000e+02 8.748046145117230332e-02 4.691957950592041016e+00 8.000000000000000000e+00 1.400000000000000000e+01 5.714285714285713969e-01 1.200000000000000000e+01 2.700000000000000000e+01 8.700000000000000000e+01 7.200000000000000000e+01 4.200000000000000000e+01 5.700000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.080000000000000000e+02 2.050000000000000000e+02 4.060000000000000000e+02 5.800000000000000000e+02 2.010000000000000000e+02 1.740000000000000000e+02 9.929545847195334063e-02 4.649508953094482422e+00 9.000000000000000000e+00 1.400000000000000000e+01 6.428571428571429047e-01 1.500000000000000000e+01 2.800000000000000000e+01 9.300000000000000000e+01 8.000000000000000000e+01 4.200000000000000000e+01 6.600000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 9.700000000000000000e+01 1.850000000000000000e+02 3.630000000000000000e+02 5.340000000000000000e+02 1.780000000000000000e+02 1.710000000000000000e+02 7.887810291293698151e-02 4.539214134216308594e+00 8.000000000000000000e+00 1.700000000000000000e+01 4.705882352941176405e-01 1.300000000000000000e+01 2.900000000000000000e+01 8.400000000000000000e+01 6.800000000000000000e+01 4.400000000000000000e+01 5.300000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.060000000000000000e+02 2.250000000000000000e+02 3.940000000000000000e+02 5.620000000000000000e+02 1.690000000000000000e+02 1.680000000000000000e+02 7.199739056737174125e-02 4.670068264007568359e+00 1.000000000000000000e+01 1.400000000000000000e+01 7.142857142857143016e-01 1.500000000000000000e+01 3.400000000000000000e+01 9.100000000000000000e+01 7.200000000000000000e+01 4.600000000000000000e+01 6.000000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.090000000000000000e+02 2.050000000000000000e+02 4.010000000000000000e+02 5.920000000000000000e+02 1.960000000000000000e+02 1.910000000000000000e+02 7.694518392830365650e-02 4.640288829803466797e+00 1.000000000000000000e+01 1.800000000000000000e+01 5.555555555555555802e-01 1.400000000000000000e+01 3.600000000000000000e+01 9.500000000000000000e+01 7.300000000000000000e+01 5.000000000000000000e+01 5.900000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.050000000000000000e+02 1.970000000000000000e+02 4.030000000000000000e+02 5.710000000000000000e+02 2.060000000000000000e+02 1.680000000000000000e+02 8.755427447415289888e-02 4.579543590545654297e+00 1.200000000000000000e+01 1.700000000000000000e+01 7.058823529411765163e-01 1.400000000000000000e+01 2.700000000000000000e+01 9.100000000000000000e+01 7.800000000000000000e+01 4.900000000000000000e+01 5.600000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
6.650000000000000000e+02 1.020000000000000000e+02 2.030000000000000000e+02 3.840000000000000000e+02 5.540000000000000000e+02 1.810000000000000000e+02 1.700000000000000000e+02 9.134746721926111090e-02 4.580199718475341797e+00 1.200000000000000000e+01 1.600000000000000000e+01 7.500000000000000000e-01 1.000000000000000000e+01 3.000000000000000000e+01 9.200000000000000000e+01 7.200000000000000000e+01 4.100000000000000000e+01 6.100000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.660000000000000000e+02 1.100000000000000000e+02 2.020000000000000000e+02 4.030000000000000000e+02 5.960000000000000000e+02 2.010000000000000000e+02 1.930000000000000000e+02 7.235951867402627691e-02 4.567210197448730469e+00 1.100000000000000000e+01 1.500000000000000000e+01 7.333333333333332815e-01 1.700000000000000000e+01 2.700000000000000000e+01 9.300000000000000000e+01 8.300000000000000000e+01 4.500000000000000000e+01 6.500000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.670000000000000000e+02 1.080000000000000000e+02 2.120000000000000000e+02 3.940000000000000000e+02 5.820000000000000000e+02 1.820000000000000000e+02 1.880000000000000000e+02 6.971259743493078698e-02 4.659812927246093750e+00 9.000000000000000000e+00 1.500000000000000000e+01 5.999999999999999778e-01 1.600000000000000000e+01 2.700000000000000000e+01 9.200000000000000000e+01 8.100000000000000000e+01 4.600000000000000000e+01 6.200000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.070000000000000000e+02 2.180000000000000000e+02 4.110000000000000000e+02 5.820000000000000000e+02 1.930000000000000000e+02 1.710000000000000000e+02 7.532865804306734803e-02 4.612817287445068359e+00 9.000000000000000000e+00 1.700000000000000000e+01 5.294117647058823595e-01 1.300000000000000000e+01 2.800000000000000000e+01 9.400000000000000000e+01 7.900000000000000000e+01 3.900000000000000000e+01 6.800000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.070000000000000000e+02 2.190000000000000000e+02 4.050000000000000000e+02 5.830000000000000000e+02 1.860000000000000000e+02 1.780000000000000000e+02 9.034209627539814547e-02 4.684600830078125000e+00 9.000000000000000000e+00 1.800000000000000000e+01 5.000000000000000000e-01 9.000000000000000000e+00 2.200000000000000000e+01 9.800000000000000000e+01 8.500000000000000000e+01 3.800000000000000000e+01 6.900000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.070000000000000000e+02 2.020000000000000000e+02 3.910000000000000000e+02 5.840000000000000000e+02 1.890000000000000000e+02 1.930000000000000000e+02 9.482841738310548996e-02 4.667572021484375000e+00 1.000000000000000000e+01 1.500000000000000000e+01 6.666666666666666297e-01 1.700000000000000000e+01 3.300000000000000000e+01 9.000000000000000000e+01 7.400000000000000000e+01 4.700000000000000000e+01 6.000000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
