# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
1.025000000000000000e+03 1.770000000000000000e+02 3.850000000000000000e+02 7.280000000000000000e+02 9.890000000000000000e+02 3.430000000000000000e+02 2.610000000000000000e+02 5.167660102204957306e-02 2.839985370635986328e+00 2.100000000000000000e+01 4.100000000000000000e+01 5.121951219512195230e-01 1.400000000000000000e+01 3.600000000000000000e+01 1.630000000000000000e+02 1.410000000000000000e+02 5.800000000000000000e+01 1.190000000000000000e+02 5.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.026000000000000000e+03 1.850000000000000000e+02 4.030000000000000000e+02 7.350000000000000000e+02 1.036000000000000000e+03 3.320000000000000000e+02 3.010000000000000000e+02 6.839688458457653109e-02 3.150645732879638672e+00 2.300000000000000000e+01 4.100000000000000000e+01 5.609756097560976151e-01 2.100000000000000000e+01 3.400000000000000000e+01 1.640000000000000000e+02 1.510000000000000000e+02 6.100000000000000000e+01 1.240000000000000000e+02 4.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.027000000000000000e+03 1.900000000000000000e+02 3.990000000000000000e+02 7.640000000000000000e+02 1.051000000000000000e+03 3.650000000000000000e+02 2.870000000000000000e+02 7.425872575732811454e-02 3.097063541412353516e+00 2.200000000000000000e+01 4.000000000000000000e+01 5.500000000000000444e-01 1.900000000000000000e+01 3.800000000000000000e+01 1.710000000000000000e+02 1.520000000000000000e+02 6.300000000000000000e+01 1.270000000000000000e+02 5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.028000000000000000e+03 1.920000000000000000e+02 4.060000000000000000e+02 7.640000000000000000e+02 1.062000000000000000e+03 3.580000000000000000e+02 2.980000000000000000e+02 7.887257256516021220e-02 3.046132564544677734e+00 2.300000000000000000e+01 4.100000000000000000e+01 5.609756097560976151e-01 2.400000000000000000e+01 5.600000000000000000e+01 1.680000000000000000e+02 1.360000000000000000e+02 7.000000000000000000e+01 1.220000000000000000e+02 5.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.029000000000000000e+03 1.860000000000000000e+02 3.840000000000000000e+02 7.320000000000000000e+02 1.037000000000000000e+03 3.480000000000000000e+02 3.050000000000000000e+02 8.506054775264433598e-02 3.323053836822509766e+00 2.700000000000000000e+01 4.100000000000000000e+01 6.585365853658536883e-01 1.900000000000000000e+01 4.600000000000000000e+01 1.670000000000000000e+02 1.400000000000000000e+02 7.400000000000000000e+01 1.120000000000000000e+02 5.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+03 1.860000000000000000e+02 3.850000000000000000e+02 7.320000000000000000e+02 1.031000000000000000e+03 3.470000000000000000e+02 2.990000000000000000e+02 8.684507932387137974e-02 3.096269130706787109e+00 2.300000000000000000e+01 4.200000000000000000e+01 5.476190476190476719e-01 1.800000000000000000e+01 3.700000000000000000e+01 1.680000000000000000e+02 1.490000000000000000e+02 6.200000000000000000e+01 1.240000000000000000e+02 5.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.031000000000000000e+03 1.860000000000000000e+02 3.970000000000000000e+02 7.540000000000000000e+02 1.050000000000000000e+03 3.570000000000000000e+02 2.960000000000000000e+02 8.475899519756056877e-02 2.978053092956542969e+00 2.000000000000000000e+01 4.400000000000000000e+01 4.545454545454545303e-01 9.000000000000000000e+00 3.500000000000000000e+01 1.770000000000000000e+02 1.510000000000000000e+02 5.700000000000000000e+01 1.290000000000000000e+02 5.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.032000000000000000e+03 1.800000000000000000e+02 3.630000000000000000e+02 7.040000000000000000e+02 9.750000000000000000e+02 3.410000000000000000e+02 2.710000000000000000e+02 7.350914514741428707e-02 2.917177200317382812e+00 2.100000000000000000e+01 4.100000000000000000e+01 5.121951219512195230e-01 1.500000000000000000e+01 4.100000000000000000e+01 1.650000000000000000e+02 1.390000000000000000e+02 6.900000000000000000e+01 1.110000000000000000e+02 6.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.033000000000000000e+03 1.950000000000000000e+02 4.250000000000000000e+02 7.630000000000000000e+02 1.093000000000000000e+03 3.380000000000000000e+02 3.300000000000000000e+02 6.397848933427548179e-02 3.205213546752929688e+00 2.200000000000000000e+01 4.200000000000000000e+01 5.238095238095238360e-01 2.300000000000000000e+01 4.700000000000000000e+01 1.720000000000000000e+02 1.480000000000000000e+02 7.000000000000000000e+01 1.250000000000000000e+02 5.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.034000000000000000e+03 1.900000000000000000e+02 4.150000000000000000e+02 7.590000000000000000e+02 1.047000000000000000e+03 3.440000000000000000e+02 2.880000000000000000e+02 8.683262355986615111e-02 3.064092636108398438e+00 2.200000000000000000e+01 4.100000000000000000e+01 5.365853658536585691e-01 1.800000000000000000e+01 4.000000000000000000e+01 1.720000000000000000e+02 1.500000000000000000e+02 6.900000000000000000e+01 1.210000000000000000e+02 4.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.035000000000000000e+03 1.860000000000000000e+02 3.910000000000000000e+02 7.290000000000000000e+02 1.008000000000000000e+03 3.380000000000000000e+02 2.790000000000000000e+02 7.190088738507437183e-02 3.031671762466430664e+00 1.900000000000000000e+01 3.600000000000000000e+01 5.277777777777777901e-01 2.400000000000000000e+01 4.500000000000000000e+01 1.620000000000000000e+02 1.410000000000000000e+02 7.400000000000000000e+01 1.120000000000000000e+02 3.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.036000000000000000e+03 1.940000000000000000e+02 3.890000000000000000e+02 7.470000000000000000e+02 1.070000000000000000e+03 3.580000000000000000e+02 3.230000000000000000e+02 8.289730014594551277e-02 3.106966018676757812e+00 2.200000000000000000e+01 4.200000000000000000e+01 5.238095238095238360e-01 2.500000000000000000e+01 4.800000000000000000e+01 1.690000000000000000e+02 1.460000000000000000e+02 7.400000000000000000e+01 1.200000000000000000e+02 6.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00
1.037000000000000000e+03 1.920000000000000000e+02 4.170000000000000000e+02 7.650000000000000000e+02 1.056000000000000000e+03 3.480000000000000000e+02 2.910000000000000000e+02 6.795998480797350860e-02 3.085342407226562500e+00 2.000000000000000000e+01 4.100000000000000000e+01 4.878048780487804770e-01 1.900000000000000000e+01 4.900000000000000000e+01 1.730000000000000000e+02 1.430000000000000000e+02 6.900000000000000000e+01 1.230000000000000000e+02 6.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.038000000000000000e+03 1.860000000000000000e+02 3.620000000000000000e+02 7.190000000000000000e+02 1.031000000000000000e+03 3.570000000000000000e+02 3.120000000000000000e+02 8.148632154849447251e-02 3.003516912460327148e+00 1.800000000000000000e+01 4.100000000000000000e+01 4.390243902439024404e-01 2.100000000000000000e+01 4.800000000000000000e+01 1.650000000000000000e+02 1.380000000000000000e+02 7.000000000000000000e+01 1.160000000000000000e+02 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
1.039000000000000000e+03 1.800000000000000000e+02 3.690000000000000000e+02 7.060000000000000000e+02 9.840000000000000000e+02 3.370000000000000000e+02 2.780000000000000000e+02 7.748667898317009028e-02 2.940438747406005859e+00 2.100000000000000000e+01 3.400000000000000000e+01 6.176470588235294379e-01 2.500000000000000000e+01 3.900000000000000000e+01 1.550000000000000000e+02 1.410000000000000000e+02 6.500000000000000000e+01 1.150000000000000000e+02 2.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+03 1.910000000000000000e+02 3.960000000000000000e+02 7.470000000000000000e+02 1.046000000000000000e+03 3.510000000000000000e+02 2.990000000000000000e+02 9.023898848288348928e-02 2.939393281936645508e+00 2.600000000000000000e+01 3.900000000000000000e+01 6.666666666666666297e-01 2.800000000000000000e+01 5.000000000000000000e+01 1.630000000000000000e+02 1.410000000000000000e+02 7.900000000000000000e+01 1.120000000000000000e+02 5.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041000000000000000e+03 1.860000000000000000e+02 3.870000000000000000e+02 7.520000000000000000e+02 1.036000000000000000e+03 3.650000000000000000e+02 2.840000000000000000e+02 8.660482504077979260e-02 2.926313877105712891e+00 2.600000000000000000e+01 3.600000000000000000e+01 7.222222222222222099e-01 3.100000000000000000e+01 4.500000000000000000e+01 1.550000000000000000e+02 1.410000000000000000e+02 6.800000000000000000e+01 1.180000000000000000e+02 7.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.042000000000000000e+03 2.000000000000000000e+02 4.150000000000000000e+02 7.780000000000000000e+02 1.101000000000000000e+03 3.630000000000000000e+02 3.230000000000000000e+02 7.624805350100273549e-02 3.387796401977539062e+00 2.300000000000000000e+01 3.600000000000000000e+01 6.388888888888888395e-01 2.800000000000000000e+01 5.000000000000000000e+01 1.720000000000000000e+02 1.500000000000000000e+02 7.400000000000000000e+01 1.260000000000000000e+02 6.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.043000000000000000e+03 1.920000000000000000e+02 4.200000000000000000e+02 7.630000000000000000e+02 1.065000000000000000e+03 3.430000000000000000e+02 3.020000000000000000e+02 7.210985934882015169e-02 2.939806938171386719e+00 2.100000000000000000e+01 3.700000000000000000e+01 5.675675675675675436e-01 2.600000000000000000e+01 4.000000000000000000e+01 1.660000000000000000e+02 1.520000000000000000e+02 6.300000000000000000e+01 1.290000000000000000e+02 5.000000000000000000e+00 6.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00
1.044000000000000000e+03 1.830000000000000000e+02 3.710000000000000000e+02 7.220000000000000000e+02 1.012000000000000000e+03 3.510000000000000000e+02 2.900000000000000000e+02 8.999510215965139670e-02 2.767733573913574219e+00 2.400000000000000000e+01 3.600000000000000000e+01 6.666666666666666297e-01 3.200000000000000000e+01 5.900000000000000000e+01 1.510000000000000000e+02 1.240000000000000000e+02 7.100000000000000000e+01 1.120000000000000000e+02 4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.045000000000000000e+03 1.880000000000000000e+02 4.160000000000000000e+02 7.650000000000000000e+02 1.018000000000000000e+03 3.490000000000000000e+02 2.530000000000000000e+02 8.724182883951228651e-02 3.029053926467895508e+00 2.300000000000000000e+01 3.900000000000000000e+01 5.897435897435897578e-01 2.100000000000000000e+01 5.000000000000000000e+01 1.670000000000000000e+02 1.380000000000000000e+02 7.400000000000000000e+01 1.140000000000000000e+02 5.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.046000000000000000e+03 1.920000000000000000e+02 4.060000000000000000e+02 7.600000000000000000e+02 1.051000000000000000e+03 3.540000000000000000e+02 2.910000000000000000e+02 8.449286071623073047e-02 3.110081672668457031e+00 2.600000000000000000e+01 3.900000000000000000e+01 6.666666666666666297e-01 2.000000000000000000e+01 5.000000000000000000e+01 1.720000000000000000e+02 1.420000000000000000e+02 7.900000000000000000e+01 1.130000000000000000e+02 4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.047000000000000000e+03 1.860000000000000000e+02 3.790000000000000000e+02 7.390000000000000000e+02 1.031000000000000000e+03 3.600000000000000000e+02 2.920000000000000000e+02 7.922165621283405734e-02 2.881203174591064453e+00 2.100000000000000000e+01 4.000000000000000000e+01 5.250000000000000222e-01 2.300000000000000000e+01 4.900000000000000000e+01 1.630000000000000000e+02 1.370000000000000000e+02 7.100000000000000000e+01 1.150000000000000000e+02 3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.048000000000000000e+03 1.760000000000000000e+02 3.910000000000000000e+02 7.190000000000000000e+02 9.720000000000000000e+02 3.280000000000000000e+02 2.530000000000000000e+02 8.430379943106688923e-02 2.759892463684082031e+00 2.300000000000000000e+01 3.800000000000000000e+01 6.052631578947368363e-01 1.800000000000000000e+01 3.800000000000000000e+01 1.580000000000000000e+02 1.380000000000000000e+02 6.700000000000000000e+01 1.090000000000000000e+02 5.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.049000000000000000e+03 1.910000000000000000e+02 4.150000000000000000e+02 7.640000000000000000e+02 1.038000000000000000e+03 3.490000000000000000e+02 2.740000000000000000e+02 9.655047627567896196e-02 2.938832759857177734e+00 2.400000000000000000e+01 4.100000000000000000e+01 5.853658536585365502e-01 2.500000000000000000e+01 5.100000000000000000e+01 1.660000000000000000e+02 1.400000000000000000e+02 7.300000000000000000e+01 1.180000000000000000e+02 5.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+03 1.840000000000000000e+02 3.900000000000000000e+02 7.490000000000000000e+02 1.002000000000000000e+03 3.590000000000000000e+02 2.530000000000000000e+02 8.287912464801393264e-02 2.822590827941894531e+00 2.100000000000000000e+01 3.700000000000000000e+01 5.675675675675675436e-01 2.200000000000000000e+01 4.200000000000000000e+01 1.620000000000000000e+02 1.420000000000000000e+02 7.100000000000000000e+01 1.130000000000000000e+02 4.000000000000000000e+00 5.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.051000000000000000e+03 1.890000000000000000e+02 3.930000000000000000e+02 7.390000000000000000e+02 1.043000000000000000e+03 3.460000000000000000e+02 3.040000000000000000e+02 9.176720187122215655e-02 2.992656946182250977e+00 2.400000000000000000e+01 3.800000000000000000e+01 6.315789473684210176e-01 2.000000000000000000e+01 4.000000000000000000e+01 1.690000000000000000e+02 1.490000000000000000e+02 7.200000000000000000e+01 1.170000000000000000e+02 5.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.052000000000000000e+03 1.850000000000000000e+02 3.910000000000000000e+02 7.550000000000000000e+02 1.040000000000000000e+03 3.640000000000000000e+02 2.850000000000000000e+02 7.361900322686260045e-02 2.944240093231201172e+00 2.400000000000000000e+01 3.500000000000000000e+01 6.857142857142857206e-01 2.200000000000000000e+01 4.100000000000000000e+01 1.630000000000000000e+02 1.440000000000000000e+02 6.700000000000000000e+01 1.180000000000000000e+02 5.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.053000000000000000e+03 1.970000000000000000e+02 4.330000000000000000e+02 7.750000000000000000e+02 1.065000000000000000e+03 3.420000000000000000e+02 2.900000000000000000e+02 9.647445386669066536e-02 3.119307756423950195e+00 1.900000000000000000e+01 3.500000000000000000e+01 5.428571428571428159e-01 1.900000000000000000e+01 4.600000000000000000e+01 1.780000000000000000e+02 1.510000000000000000e+02 6.600000000000000000e+01 1.310000000000000000e+02 2.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
