# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
6.370000000000000000e+02 1.000000000000000000e+02 1.850000000000000000e+02 3.650000000000000000e+02 5.120000000000000000e+02 1.800000000000000000e+02 1.470000000000000000e+02 8.963398800693019031e-02 2.124187707901000977e+00 7.000000000000000000e+00 1.500000000000000000e+01 4.666666666666666741e-01 1.700000000000000000e+01 2.800000000000000000e+01 8.300000000000000000e+01 7.200000000000000000e+01 4.300000000000000000e+01 5.700000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 8.700000000000000000e+01 1.490000000000000000e+02 3.330000000000000000e+02 4.800000000000000000e+02 1.840000000000000000e+02 1.470000000000000000e+02 8.962408188146533949e-02 1.944087982177734375e+00 7.000000000000000000e+00 1.700000000000000000e+01 4.117647058823529216e-01 1.100000000000000000e+01 2.100000000000000000e+01 7.600000000000000000e+01 6.600000000000000000e+01 3.600000000000000000e+01 5.100000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 9.100000000000000000e+01 1.890000000000000000e+02 3.350000000000000000e+02 4.800000000000000000e+02 1.460000000000000000e+02 1.450000000000000000e+02 7.347575079052463820e-02 2.051094532012939453e+00 6.000000000000000000e+00 1.600000000000000000e+01 3.750000000000000000e-01 8.000000000000000000e+00 2.300000000000000000e+01 8.300000000000000000e+01 6.800000000000000000e+01 4.500000000000000000e+01 4.600000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
6.400000000000000000e+02 9.400000000000000000e+01 1.770000000000000000e+02 3.650000000000000000e+02 5.070000000000000000e+02 1.880000000000000000e+02 1.420000000000000000e+02 1.005202058839772539e-01 2.108364820480346680e+00 6.000000000000000000e+00 1.600000000000000000e+01 3.750000000000000000e-01 1.400000000000000000e+01 3.000000000000000000e+01 8.000000000000000000e+01 6.400000000000000000e+01 4.400000000000000000e+01 5.000000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 9.200000000000000000e+01 1.540000000000000000e+02 3.290000000000000000e+02 4.960000000000000000e+02 1.750000000000000000e+02 1.670000000000000000e+02 9.871960149546539498e-02 2.124337911605834961e+00 7.000000000000000000e+00 1.500000000000000000e+01 4.666666666666666741e-01 1.100000000000000000e+01 2.500000000000000000e+01 8.100000000000000000e+01 6.700000000000000000e+01 3.800000000000000000e+01 5.400000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
6.420000000000000000e+02 9.700000000000000000e+01 1.830000000000000000e+02 3.470000000000000000e+02 4.990000000000000000e+02 1.640000000000000000e+02 1.520000000000000000e+02 7.058422868471643519e-02 2.197838306427001953e+00 4.000000000000000000e+00 1.500000000000000000e+01 2.666666666666666630e-01 1.400000000000000000e+01 2.600000000000000000e+01 8.300000000000000000e+01 7.100000000000000000e+01 5.100000000000000000e+01 4.600000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 9.900000000000000000e+01 2.080000000000000000e+02 3.670000000000000000e+02 5.210000000000000000e+02 1.590000000000000000e+02 1.540000000000000000e+02 8.557275563906617533e-02 2.001246452331542969e+00 8.000000000000000000e+00 1.600000000000000000e+01 5.000000000000000000e-01 1.200000000000000000e+01 2.600000000000000000e+01 8.700000000000000000e+01 7.300000000000000000e+01 4.300000000000000000e+01 5.600000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 9.800000000000000000e+01 1.970000000000000000e+02 3.630000000000000000e+02 5.240000000000000000e+02 1.660000000000000000e+02 1.610000000000000000e+02 9.672074610645674253e-02 2.110327243804931641e+00 7.000000000000000000e+00 1.400000000000000000e+01 5.000000000000000000e-01 7.000000000000000000e+00 2.500000000000000000e+01 9.100000000000000000e+01 7.300000000000000000e+01 4.300000000000000000e+01 5.500000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 9.800000000000000000e+01 1.740000000000000000e+02 3.520000000000000000e+02 5.250000000000000000e+02 1.780000000000000000e+02 1.730000000000000000e+02 9.450469117055251833e-02 2.041145801544189453e+00 7.000000000000000000e+00 1.500000000000000000e+01 4.666666666666666741e-01 1.200000000000000000e+01 2.700000000000000000e+01 8.600000000000000000e+01 7.100000000000000000e+01 4.300000000000000000e+01 5.500000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.030000000000000000e+02 1.960000000000000000e+02 3.810000000000000000e+02 5.430000000000000000e+02 1.850000000000000000e+02 1.620000000000000000e+02 8.638867638193976906e-02 1.873614430427551270e+00 7.000000000000000000e+00 1.700000000000000000e+01 4.117647058823529216e-01 1.200000000000000000e+01 2.700000000000000000e+01 9.100000000000000000e+01 7.600000000000000000e+01 4.400000000000000000e+01 5.900000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 9.600000000000000000e+01 1.820000000000000000e+02 3.540000000000000000e+02 5.080000000000000000e+02 1.720000000000000000e+02 1.540000000000000000e+02 7.793719667420816177e-02 1.949323654174804688e+00 7.000000000000000000e+00 1.500000000000000000e+01 4.666666666666666741e-01 1.800000000000000000e+01 2.900000000000000000e+01 7.800000000000000000e+01 6.700000000000000000e+01 4.200000000000000000e+01 5.400000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 9.500000000000000000e+01 1.690000000000000000e+02 3.430000000000000000e+02 5.220000000000000000e+02 1.740000000000000000e+02 1.790000000000000000e+02 7.770251130413852181e-02 1.892630100250244141e+00 1.000000000000000000e+01 1.300000000000000000e+01 7.692307692307692735e-01 1.100000000000000000e+01 2.200000000000000000e+01 8.400000000000000000e+01 7.300000000000000000e+01 3.700000000000000000e+01 5.800000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 9.900000000000000000e+01 1.840000000000000000e+02 3.510000000000000000e+02 5.220000000000000000e+02 1.670000000000000000e+02 1.710000000000000000e+02 9.267774323926093738e-02 2.259645462036132812e+00 8.000000000000000000e+00 1.300000000000000000e+01 6.153846153846154188e-01 2.000000000000000000e+01 3.600000000000000000e+01 7.900000000000000000e+01 6.300000000000000000e+01 4.300000000000000000e+01 5.600000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.010000000000000000e+02 2.060000000000000000e+02 3.740000000000000000e+02 5.430000000000000000e+02 1.680000000000000000e+02 1.690000000000000000e+02 8.629475519199093780e-02 2.104314804077148438e+00 8.000000000000000000e+00 1.500000000000000000e+01 5.333333333333333259e-01 1.400000000000000000e+01 2.700000000000000000e+01 8.700000000000000000e+01 7.400000000000000000e+01 4.000000000000000000e+01 6.100000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.090000000000000000e+02 2.090000000000000000e+02 3.950000000000000000e+02 5.800000000000000000e+02 1.860000000000000000e+02 1.850000000000000000e+02 8.226980494840355207e-02 2.258726119995117188e+00 8.000000000000000000e+00 1.600000000000000000e+01 5.000000000000000000e-01 1.700000000000000000e+01 3.000000000000000000e+01 9.200000000000000000e+01 7.900000000000000000e+01 4.500000000000000000e+01 6.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 9.300000000000000000e+01 1.940000000000000000e+02 3.490000000000000000e+02 5.070000000000000000e+02 1.550000000000000000e+02 1.580000000000000000e+02 9.214994019648621582e-02 1.693524360656738281e+00 7.000000000000000000e+00 1.600000000000000000e+01 4.375000000000000000e-01 1.400000000000000000e+01 2.400000000000000000e+01 7.900000000000000000e+01 6.900000000000000000e+01 3.400000000000000000e+01 5.900000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 9.900000000000000000e+01 1.840000000000000000e+02 3.500000000000000000e+02 5.260000000000000000e+02 1.660000000000000000e+02 1.760000000000000000e+02 9.990963761947720123e-02 2.277414560317993164e+00 6.000000000000000000e+00 1.700000000000000000e+01 3.529411764705882582e-01 1.400000000000000000e+01 3.400000000000000000e+01 8.500000000000000000e+01 6.500000000000000000e+01 4.800000000000000000e+01 5.100000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.050000000000000000e+02 2.030000000000000000e+02 3.750000000000000000e+02 5.600000000000000000e+02 1.720000000000000000e+02 1.850000000000000000e+02 8.470968789478743044e-02 2.270025730133056641e+00 8.000000000000000000e+00 1.400000000000000000e+01 5.714285714285713969e-01 1.600000000000000000e+01 2.900000000000000000e+01 8.900000000000000000e+01 7.600000000000000000e+01 4.700000000000000000e+01 5.800000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 9.300000000000000000e+01 1.700000000000000000e+02 3.560000000000000000e+02 5.080000000000000000e+02 1.860000000000000000e+02 1.520000000000000000e+02 6.662498756180675052e-02 1.973827004432678223e+00 8.000000000000000000e+00 1.600000000000000000e+01 5.000000000000000000e-01 1.200000000000000000e+01 2.300000000000000000e+01 8.100000000000000000e+01 7.000000000000000000e+01 3.700000000000000000e+01 5.600000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.010000000000000000e+02 1.820000000000000000e+02 3.730000000000000000e+02 5.430000000000000000e+02 1.910000000000000000e+02 1.700000000000000000e+02 8.669314886863256631e-02 2.308159589767456055e+00 6.000000000000000000e+00 1.900000000000000000e+01 3.157894736842105088e-01 1.600000000000000000e+01 3.000000000000000000e+01 8.500000000000000000e+01 7.100000000000000000e+01 4.500000000000000000e+01 5.600000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.030000000000000000e+02 1.950000000000000000e+02 3.860000000000000000e+02 5.560000000000000000e+02 1.910000000000000000e+02 1.700000000000000000e+02 8.454859371806298929e-02 2.259319305419921875e+00 8.000000000000000000e+00 1.900000000000000000e+01 4.210526315789473450e-01 1.400000000000000000e+01 2.700000000000000000e+01 8.900000000000000000e+01 7.600000000000000000e+01 4.600000000000000000e+01 5.700000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 9.900000000000000000e+01 1.760000000000000000e+02 3.480000000000000000e+02 5.470000000000000000e+02 1.720000000000000000e+02 1.990000000000000000e+02 8.440041099739734043e-02 2.106141090393066406e+00 7.000000000000000000e+00 1.800000000000000000e+01 3.888888888888888951e-01 1.200000000000000000e+01 3.500000000000000000e+01 8.700000000000000000e+01 6.400000000000000000e+01 4.800000000000000000e+01 5.100000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.010000000000000000e+02 1.780000000000000000e+02 3.660000000000000000e+02 5.450000000000000000e+02 1.880000000000000000e+02 1.790000000000000000e+02 8.911595772164349061e-02 2.454316377639770508e+00 7.000000000000000000e+00 1.800000000000000000e+01 3.888888888888888951e-01 1.500000000000000000e+01 3.000000000000000000e+01 8.600000000000000000e+01 7.100000000000000000e+01 5.100000000000000000e+01 5.000000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 9.900000000000000000e+01 2.010000000000000000e+02 3.740000000000000000e+02 5.450000000000000000e+02 1.730000000000000000e+02 1.710000000000000000e+02 6.248391775080813781e-02 2.165716171264648438e+00 7.000000000000000000e+00 1.800000000000000000e+01 3.888888888888888951e-01 1.100000000000000000e+01 2.700000000000000000e+01 8.800000000000000000e+01 7.200000000000000000e+01 3.700000000000000000e+01 6.200000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.000000000000000000e+02 1.750000000000000000e+02 3.650000000000000000e+02 5.380000000000000000e+02 1.900000000000000000e+02 1.730000000000000000e+02 8.589583948784695888e-02 2.237827062606811523e+00 6.000000000000000000e+00 1.600000000000000000e+01 3.750000000000000000e-01 1.400000000000000000e+01 3.700000000000000000e+01 8.600000000000000000e+01 6.300000000000000000e+01 6.100000000000000000e+01 3.900000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 9.600000000000000000e+01 1.820000000000000000e+02 3.660000000000000000e+02 5.370000000000000000e+02 1.840000000000000000e+02 1.710000000000000000e+02 7.385827420012860967e-02 2.402290105819702148e+00 6.000000000000000000e+00 1.600000000000000000e+01 3.750000000000000000e-01 1.500000000000000000e+01 2.400000000000000000e+01 8.100000000000000000e+01 7.200000000000000000e+01 3.900000000000000000e+01 5.700000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.000000000000000000e+02 1.920000000000000000e+02 3.530000000000000000e+02 5.350000000000000000e+02 1.610000000000000000e+02 1.820000000000000000e+02 7.724417938962428731e-02 2.259945631027221680e+00 7.000000000000000000e+00 1.800000000000000000e+01 3.888888888888888951e-01 1.500000000000000000e+01 3.000000000000000000e+01 8.500000000000000000e+01 7.000000000000000000e+01 4.000000000000000000e+01 6.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 9.700000000000000000e+01 1.830000000000000000e+02 3.600000000000000000e+02 5.260000000000000000e+02 1.770000000000000000e+02 1.660000000000000000e+02 8.779369334961117932e-02 2.330957412719726562e+00 6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000222e-01 2.000000000000000000e+01 3.000000000000000000e+01 7.700000000000000000e+01 6.700000000000000000e+01 4.700000000000000000e+01 5.000000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.020000000000000000e+02 1.960000000000000000e+02 3.750000000000000000e+02 5.380000000000000000e+02 1.790000000000000000e+02 1.630000000000000000e+02 8.866148866461465161e-02 2.449100494384765625e+00 8.000000000000000000e+00 1.400000000000000000e+01 5.714285714285713969e-01 1.000000000000000000e+01 2.800000000000000000e+01 9.200000000000000000e+01 7.400000000000000000e+01 4.500000000000000000e+01 5.700000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
