# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
1.004000000000000000e+03 8.600000000000000000e+01 1.300000000000000000e+02 3.020000000000000000e+02 4.740000000000000000e+02 1.720000000000000000e+02 1.720000000000000000e+02 9.109155647121079669e-02 2.452361583709716797e+00 1.200000000000000000e+01 8.000000000000000000e+00 1.500000000000000000e+00 1.400000000000000000e+01 2.500000000000000000e+01 7.200000000000000000e+01 6.100000000000000000e+01 4.000000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.005000000000000000e+03 8.500000000000000000e+01 1.560000000000000000e+02 2.940000000000000000e+02 4.690000000000000000e+02 1.380000000000000000e+02 1.750000000000000000e+02 8.146662876143979937e-02 2.508285522460937500e+00 1.200000000000000000e+01 1.000000000000000000e+01 1.199999999999999956e+00 1.700000000000000000e+01 3.000000000000000000e+01 6.800000000000000000e+01 5.500000000000000000e+01 4.000000000000000000e+01 4.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.006000000000000000e+03 8.500000000000000000e+01 1.450000000000000000e+02 3.100000000000000000e+02 4.660000000000000000e+02 1.650000000000000000e+02 1.560000000000000000e+02 8.079149930609619279e-02 2.480650901794433594e+00 1.300000000000000000e+01 9.000000000000000000e+00 1.444444444444444420e+00 1.100000000000000000e+01 2.400000000000000000e+01 7.400000000000000000e+01 6.100000000000000000e+01 4.500000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.007000000000000000e+03 8.700000000000000000e+01 1.590000000000000000e+02 3.230000000000000000e+02 4.760000000000000000e+02 1.640000000000000000e+02 1.530000000000000000e+02 8.411482746923970577e-02 2.484345436096191406e+00 1.400000000000000000e+01 9.000000000000000000e+00 1.555555555555555580e+00 1.800000000000000000e+01 2.900000000000000000e+01 6.900000000000000000e+01 5.800000000000000000e+01 3.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.008000000000000000e+03 8.700000000000000000e+01 1.560000000000000000e+02 3.180000000000000000e+02 4.660000000000000000e+02 1.620000000000000000e+02 1.480000000000000000e+02 8.407789263004902813e-02 2.474429607391357422e+00 1.500000000000000000e+01 8.000000000000000000e+00 1.875000000000000000e+00 1.500000000000000000e+01 2.900000000000000000e+01 7.200000000000000000e+01 5.800000000000000000e+01 3.600000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.009000000000000000e+03 8.300000000000000000e+01 1.440000000000000000e+02 3.030000000000000000e+02 4.560000000000000000e+02 1.590000000000000000e+02 1.530000000000000000e+02 8.557249541088925160e-02 2.252635240554809570e+00 1.500000000000000000e+01 6.000000000000000000e+00 2.500000000000000000e+00 1.300000000000000000e+01 2.600000000000000000e+01 7.000000000000000000e+01 5.700000000000000000e+01 3.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+03 8.700000000000000000e+01 1.620000000000000000e+02 3.120000000000000000e+02 4.700000000000000000e+02 1.500000000000000000e+02 1.580000000000000000e+02 8.223369292112610307e-02 2.570264577865600586e+00 1.700000000000000000e+01 7.000000000000000000e+00 2.428571428571428381e+00 1.100000000000000000e+01 2.600000000000000000e+01 7.600000000000000000e+01 6.100000000000000000e+01 3.600000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.011000000000000000e+03 8.800000000000000000e+01 1.460000000000000000e+02 3.090000000000000000e+02 4.840000000000000000e+02 1.630000000000000000e+02 1.750000000000000000e+02 9.463559396737929175e-02 2.486045837402343750e+00 1.800000000000000000e+01 9.000000000000000000e+00 2.000000000000000000e+00 2.100000000000000000e+01 3.100000000000000000e+01 6.700000000000000000e+01 5.700000000000000000e+01 4.200000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.012000000000000000e+03 9.000000000000000000e+01 1.810000000000000000e+02 3.420000000000000000e+02 4.920000000000000000e+02 1.610000000000000000e+02 1.500000000000000000e+02 9.650059163404189899e-02 2.444634437561035156e+00 1.700000000000000000e+01 8.000000000000000000e+00 2.125000000000000000e+00 1.500000000000000000e+01 2.500000000000000000e+01 7.500000000000000000e+01 6.500000000000000000e+01 4.000000000000000000e+01 5.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.013000000000000000e+03 8.500000000000000000e+01 1.670000000000000000e+02 3.060000000000000000e+02 4.630000000000000000e+02 1.390000000000000000e+02 1.570000000000000000e+02 7.610712701942691505e-02 2.535193920135498047e+00 1.600000000000000000e+01 7.000000000000000000e+00 2.285714285714285587e+00 1.200000000000000000e+01 2.800000000000000000e+01 7.300000000000000000e+01 5.700000000000000000e+01 4.300000000000000000e+01 4.200000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.014000000000000000e+03 9.200000000000000000e+01 1.670000000000000000e+02 3.240000000000000000e+02 4.880000000000000000e+02 1.570000000000000000e+02 1.640000000000000000e+02 8.592107620774122601e-02 2.828413724899291992e+00 1.400000000000000000e+01 6.000000000000000000e+00 2.333333333333333481e+00 1.100000000000000000e+01 2.500000000000000000e+01 8.100000000000000000e+01 6.700000000000000000e+01 3.900000000000000000e+01 5.300000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.015000000000000000e+03 8.700000000000000000e+01 1.520000000000000000e+02 3.210000000000000000e+02 4.690000000000000000e+02 1.690000000000000000e+02 1.480000000000000000e+02 9.439753112435066151e-02 2.461261749267578125e+00 1.300000000000000000e+01 8.000000000000000000e+00 1.625000000000000000e+00 1.800000000000000000e+01 2.900000000000000000e+01 6.900000000000000000e+01 5.800000000000000000e+01 4.000000000000000000e+01 4.700000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.016000000000000000e+03 9.700000000000000000e+01 1.580000000000000000e+02 3.340000000000000000e+02 5.190000000000000000e+02 1.760000000000000000e+02 1.850000000000000000e+02 8.364312084670720571e-02 2.599037170410156250e+00 1.700000000000000000e+01 7.000000000000000000e+00 2.428571428571428381e+00 1.800000000000000000e+01 3.700000000000000000e+01 7.900000000000000000e+01 6.000000000000000000e+01 5.100000000000000000e+01 4.600000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.017000000000000000e+03 9.100000000000000000e+01 1.750000000000000000e+02 3.230000000000000000e+02 4.900000000000000000e+02 1.480000000000000000e+02 1.670000000000000000e+02 9.001101590653128037e-02 2.368598699569702148e+00 1.300000000000000000e+01 8.000000000000000000e+00 1.625000000000000000e+00 1.500000000000000000e+01 2.900000000000000000e+01 7.600000000000000000e+01 6.200000000000000000e+01 3.900000000000000000e+01 5.200000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.018000000000000000e+03 9.200000000000000000e+01 1.490000000000000000e+02 3.410000000000000000e+02 5.170000000000000000e+02 1.920000000000000000e+02 1.760000000000000000e+02 1.006450968940510865e-01 2.518482208251953125e+00 1.400000000000000000e+01 1.100000000000000000e+01 1.272727272727272707e+00 1.700000000000000000e+01 2.800000000000000000e+01 7.500000000000000000e+01 6.400000000000000000e+01 4.300000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.019000000000000000e+03 9.400000000000000000e+01 1.570000000000000000e+02 3.440000000000000000e+02 5.140000000000000000e+02 1.870000000000000000e+02 1.700000000000000000e+02 9.005251158018272306e-02 2.587452411651611328e+00 1.400000000000000000e+01 9.000000000000000000e+00 1.555555555555555580e+00 1.300000000000000000e+01 3.000000000000000000e+01 8.100000000000000000e+01 6.400000000000000000e+01 4.700000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+03 9.000000000000000000e+01 1.640000000000000000e+02 3.200000000000000000e+02 4.810000000000000000e+02 1.560000000000000000e+02 1.610000000000000000e+02 9.033159928313561071e-02 2.141017913818359375e+00 1.200000000000000000e+01 8.000000000000000000e+00 1.500000000000000000e+00 1.400000000000000000e+01 3.100000000000000000e+01 7.600000000000000000e+01 5.900000000000000000e+01 4.500000000000000000e+01 4.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.021000000000000000e+03 9.000000000000000000e+01 1.700000000000000000e+02 3.300000000000000000e+02 4.770000000000000000e+02 1.600000000000000000e+02 1.470000000000000000e+02 7.607707792347842557e-02 2.062405824661254883e+00 1.300000000000000000e+01 6.000000000000000000e+00 2.166666666666666519e+00 1.700000000000000000e+01 2.800000000000000000e+01 7.300000000000000000e+01 6.200000000000000000e+01 3.800000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.022000000000000000e+03 9.000000000000000000e+01 1.530000000000000000e+02 3.150000000000000000e+02 5.000000000000000000e+02 1.620000000000000000e+02 1.850000000000000000e+02 8.482446714694898138e-02 2.420449256896972656e+00 1.400000000000000000e+01 8.000000000000000000e+00 1.750000000000000000e+00 1.400000000000000000e+01 2.900000000000000000e+01 7.600000000000000000e+01 6.100000000000000000e+01 3.900000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.023000000000000000e+03 8.700000000000000000e+01 1.520000000000000000e+02 3.080000000000000000e+02 4.550000000000000000e+02 1.560000000000000000e+02 1.470000000000000000e+02 8.332082125936582373e-02 2.160453796386718750e+00 1.400000000000000000e+01 8.000000000000000000e+00 1.750000000000000000e+00 1.700000000000000000e+01 2.800000000000000000e+01 7.000000000000000000e+01 5.900000000000000000e+01 4.500000000000000000e+01 4.200000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.024000000000000000e+03 8.700000000000000000e+01 1.380000000000000000e+02 2.990000000000000000e+02 4.720000000000000000e+02 1.610000000000000000e+02 1.730000000000000000e+02 8.495674518577030210e-02 2.255184412002563477e+00 1.300000000000000000e+01 8.000000000000000000e+00 1.625000000000000000e+00 1.200000000000000000e+01 2.600000000000000000e+01 7.500000000000000000e+01 6.100000000000000000e+01 4.200000000000000000e+01 4.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.025000000000000000e+03 9.200000000000000000e+01 1.660000000000000000e+02 3.200000000000000000e+02 4.950000000000000000e+02 1.540000000000000000e+02 1.750000000000000000e+02 8.147460462209485388e-02 2.237629175186157227e+00 1.500000000000000000e+01 8.000000000000000000e+00 1.875000000000000000e+00 2.100000000000000000e+01 3.600000000000000000e+01 7.100000000000000000e+01 5.600000000000000000e+01 4.600000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.026000000000000000e+03 8.800000000000000000e+01 1.550000000000000000e+02 3.180000000000000000e+02 4.930000000000000000e+02 1.630000000000000000e+02 1.750000000000000000e+02 8.473352075187136345e-02 2.225954055786132812e+00 1.400000000000000000e+01 8.000000000000000000e+00 1.750000000000000000e+00 1.800000000000000000e+01 3.300000000000000000e+01 7.000000000000000000e+01 5.500000000000000000e+01 4.600000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.027000000000000000e+03 8.900000000000000000e+01 1.580000000000000000e+02 3.180000000000000000e+02 4.920000000000000000e+02 1.600000000000000000e+02 1.740000000000000000e+02 7.020715769315509502e-02 2.491422414779663086e+00 1.300000000000000000e+01 1.000000000000000000e+01 1.300000000000000044e+00 1.700000000000000000e+01 3.100000000000000000e+01 7.200000000000000000e+01 5.800000000000000000e+01 4.600000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.028000000000000000e+03 8.400000000000000000e+01 1.630000000000000000e+02 3.190000000000000000e+02 4.670000000000000000e+02 1.560000000000000000e+02 1.480000000000000000e+02 9.615717528714896878e-02 2.288267612457275391e+00 1.400000000000000000e+01 8.000000000000000000e+00 1.750000000000000000e+00 1.300000000000000000e+01 2.700000000000000000e+01 7.100000000000000000e+01 5.700000000000000000e+01 3.700000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.029000000000000000e+03 8.400000000000000000e+01 1.410000000000000000e+02 3.010000000000000000e+02 4.580000000000000000e+02 1.600000000000000000e+02 1.570000000000000000e+02 7.625163539054602424e-02 2.126142978668212891e+00 1.600000000000000000e+01 8.000000000000000000e+00 2.000000000000000000e+00 1.700000000000000000e+01 3.100000000000000000e+01 6.700000000000000000e+01 5.300000000000000000e+01 4.300000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+03 8.600000000000000000e+01 1.570000000000000000e+02 3.230000000000000000e+02 4.730000000000000000e+02 1.660000000000000000e+02 1.500000000000000000e+02 8.600659430260430838e-02 2.123031139373779297e+00 1.200000000000000000e+01 7.000000000000000000e+00 1.714285714285714191e+00 5.000000000000000000e+00 2.500000000000000000e+01 8.100000000000000000e+01 6.100000000000000000e+01 3.800000000000000000e+01 4.800000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.031000000000000000e+03 9.100000000000000000e+01 1.570000000000000000e+02 3.280000000000000000e+02 4.950000000000000000e+02 1.710000000000000000e+02 1.670000000000000000e+02 9.246111691146534362e-02 2.269429206848144531e+00 1.300000000000000000e+01 8.000000000000000000e+00 1.625000000000000000e+00 1.200000000000000000e+01 2.800000000000000000e+01 7.900000000000000000e+01 6.300000000000000000e+01 3.400000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.032000000000000000e+03 8.700000000000000000e+01 1.630000000000000000e+02 3.160000000000000000e+02 4.640000000000000000e+02 1.530000000000000000e+02 1.480000000000000000e+02 8.536298509844894578e-02 2.242535829544067383e+00 1.500000000000000000e+01 9.000000000000000000e+00 1.666666666666666741e+00 1.300000000000000000e+01 2.500000000000000000e+01 7.400000000000000000e+01 6.200000000000000000e+01 3.800000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
