# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
1.306000000000000000e+03 1.060000000000000000e+02 2.100000000000000000e+02 3.970000000000000000e+02 5.840000000000000000e+02 1.870000000000000000e+02 1.870000000000000000e+02 6.659538138670115237e-02 1.972414612770080566e+00 1.800000000000000000e+01 1.100000000000000000e+01 1.636363636363636465e+00 1.600000000000000000e+01 3.100000000000000000e+01 9.000000000000000000e+01 7.500000000000000000e+01 4.800000000000000000e+01 5.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.307000000000000000e+03 1.070000000000000000e+02 2.030000000000000000e+02 3.920000000000000000e+02 5.860000000000000000e+02 1.890000000000000000e+02 1.940000000000000000e+02 9.333171971782081022e-02 2.011906623840332031e+00 1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+00 1.500000000000000000e+01 3.100000000000000000e+01 9.200000000000000000e+01 7.600000000000000000e+01 4.600000000000000000e+01 6.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.308000000000000000e+03 1.060000000000000000e+02 2.350000000000000000e+02 4.060000000000000000e+02 5.680000000000000000e+02 1.710000000000000000e+02 1.620000000000000000e+02 9.097797698001401645e-02 1.989941358566284180e+00 1.600000000000000000e+01 1.100000000000000000e+01 1.454545454545454586e+00 1.200000000000000000e+01 3.200000000000000000e+01 9.400000000000000000e+01 7.400000000000000000e+01 4.700000000000000000e+01 5.900000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.309000000000000000e+03 1.080000000000000000e+02 2.110000000000000000e+02 4.050000000000000000e+02 6.010000000000000000e+02 1.940000000000000000e+02 1.960000000000000000e+02 9.787984113164199806e-02 2.098327159881591797e+00 1.700000000000000000e+01 1.200000000000000000e+01 1.416666666666666741e+00 1.100000000000000000e+01 2.300000000000000000e+01 9.700000000000000000e+01 8.500000000000000000e+01 4.200000000000000000e+01 6.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.310000000000000000e+03 1.110000000000000000e+02 2.350000000000000000e+02 4.150000000000000000e+02 6.080000000000000000e+02 1.800000000000000000e+02 1.930000000000000000e+02 8.725129803873922507e-02 2.081405401229858398e+00 1.200000000000000000e+01 1.300000000000000000e+01 9.230769230769231282e-01 2.200000000000000000e+01 3.500000000000000000e+01 8.900000000000000000e+01 7.600000000000000000e+01 5.400000000000000000e+01 5.700000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.311000000000000000e+03 1.060000000000000000e+02 2.030000000000000000e+02 4.040000000000000000e+02 5.880000000000000000e+02 2.010000000000000000e+02 1.840000000000000000e+02 9.163016485000972933e-02 2.182354927062988281e+00 1.300000000000000000e+01 9.000000000000000000e+00 1.444444444444444420e+00 2.000000000000000000e+01 3.700000000000000000e+01 8.600000000000000000e+01 6.900000000000000000e+01 4.700000000000000000e+01 5.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.312000000000000000e+03 1.080000000000000000e+02 2.140000000000000000e+02 4.140000000000000000e+02 5.950000000000000000e+02 2.000000000000000000e+02 1.810000000000000000e+02 8.879841532949463156e-02 2.158448696136474609e+00 1.700000000000000000e+01 1.000000000000000000e+01 1.699999999999999956e+00 1.100000000000000000e+01 2.800000000000000000e+01 9.700000000000000000e+01 8.000000000000000000e+01 4.400000000000000000e+01 6.400000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.313000000000000000e+03 1.000000000000000000e+02 1.990000000000000000e+02 3.880000000000000000e+02 5.610000000000000000e+02 1.890000000000000000e+02 1.730000000000000000e+02 7.902039555574956464e-02 1.979104518890380859e+00 1.500000000000000000e+01 1.000000000000000000e+01 1.500000000000000000e+00 1.300000000000000000e+01 2.900000000000000000e+01 8.700000000000000000e+01 7.100000000000000000e+01 3.900000000000000000e+01 6.100000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.314000000000000000e+03 1.090000000000000000e+02 2.120000000000000000e+02 3.970000000000000000e+02 5.920000000000000000e+02 1.850000000000000000e+02 1.950000000000000000e+02 8.214566486741742279e-02 2.137483119964599609e+00 1.300000000000000000e+01 1.000000000000000000e+01 1.300000000000000044e+00 1.900000000000000000e+01 2.800000000000000000e+01 9.000000000000000000e+01 8.100000000000000000e+01 5.100000000000000000e+01 5.800000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.315000000000000000e+03 1.100000000000000000e+02 2.090000000000000000e+02 3.940000000000000000e+02 6.070000000000000000e+02 1.850000000000000000e+02 2.130000000000000000e+02 8.893045170980012903e-02 2.228667020797729492e+00 1.900000000000000000e+01 9.000000000000000000e+00 2.111111111111111160e+00 1.400000000000000000e+01 3.000000000000000000e+01 9.600000000000000000e+01 8.000000000000000000e+01 4.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.316000000000000000e+03 1.050000000000000000e+02 1.950000000000000000e+02 3.880000000000000000e+02 5.810000000000000000e+02 1.930000000000000000e+02 1.930000000000000000e+02 8.942284804905936690e-02 2.082030773162841797e+00 2.100000000000000000e+01 9.000000000000000000e+00 2.333333333333333481e+00 1.400000000000000000e+01 3.000000000000000000e+01 9.100000000000000000e+01 7.500000000000000000e+01 5.200000000000000000e+01 5.300000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.317000000000000000e+03 1.120000000000000000e+02 2.090000000000000000e+02 4.160000000000000000e+02 6.070000000000000000e+02 2.070000000000000000e+02 1.910000000000000000e+02 9.204916417351696745e-02 2.227804422378540039e+00 1.700000000000000000e+01 1.000000000000000000e+01 1.699999999999999956e+00 3.100000000000000000e+01 4.400000000000000000e+01 8.100000000000000000e+01 6.800000000000000000e+01 5.900000000000000000e+01 5.300000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.318000000000000000e+03 1.000000000000000000e+02 2.000000000000000000e+02 3.770000000000000000e+02 5.450000000000000000e+02 1.770000000000000000e+02 1.680000000000000000e+02 9.205214690125834709e-02 2.192271947860717773e+00 2.000000000000000000e+01 7.000000000000000000e+00 2.857142857142857206e+00 1.100000000000000000e+01 2.900000000000000000e+01 8.900000000000000000e+01 7.100000000000000000e+01 4.500000000000000000e+01 5.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.319000000000000000e+03 1.060000000000000000e+02 2.040000000000000000e+02 4.090000000000000000e+02 5.940000000000000000e+02 2.050000000000000000e+02 1.850000000000000000e+02 8.284251027919124766e-02 2.157111644744873047e+00 1.600000000000000000e+01 9.000000000000000000e+00 1.777777777777777679e+00 1.400000000000000000e+01 2.900000000000000000e+01 9.200000000000000000e+01 7.700000000000000000e+01 4.700000000000000000e+01 5.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+03 1.090000000000000000e+02 2.130000000000000000e+02 4.110000000000000000e+02 6.120000000000000000e+02 1.980000000000000000e+02 2.010000000000000000e+02 7.914704978184006201e-02 2.247499465942382812e+00 2.000000000000000000e+01 1.000000000000000000e+01 2.000000000000000000e+00 1.800000000000000000e+01 3.300000000000000000e+01 9.100000000000000000e+01 7.600000000000000000e+01 4.900000000000000000e+01 6.000000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.321000000000000000e+03 1.090000000000000000e+02 2.120000000000000000e+02 4.000000000000000000e+02 5.970000000000000000e+02 1.880000000000000000e+02 1.970000000000000000e+02 8.425865501254158063e-02 2.170171260833740234e+00 2.100000000000000000e+01 1.200000000000000000e+01 1.750000000000000000e+00 1.700000000000000000e+01 3.000000000000000000e+01 9.200000000000000000e+01 7.900000000000000000e+01 4.600000000000000000e+01 6.300000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.322000000000000000e+03 1.080000000000000000e+02 2.030000000000000000e+02 3.950000000000000000e+02 6.150000000000000000e+02 1.920000000000000000e+02 2.200000000000000000e+02 8.000871611971134556e-02 2.149812936782836914e+00 1.700000000000000000e+01 1.100000000000000000e+01 1.545454545454545414e+00 1.800000000000000000e+01 3.100000000000000000e+01 9.000000000000000000e+01 7.700000000000000000e+01 4.300000000000000000e+01 6.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.323000000000000000e+03 1.130000000000000000e+02 2.210000000000000000e+02 4.100000000000000000e+02 6.190000000000000000e+02 1.890000000000000000e+02 2.090000000000000000e+02 9.797658334971171001e-02 2.227763175964355469e+00 1.300000000000000000e+01 1.000000000000000000e+01 1.300000000000000044e+00 1.900000000000000000e+01 3.000000000000000000e+01 9.400000000000000000e+01 8.300000000000000000e+01 4.700000000000000000e+01 6.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+03 1.150000000000000000e+02 2.080000000000000000e+02 4.260000000000000000e+02 6.350000000000000000e+02 2.180000000000000000e+02 2.090000000000000000e+02 8.725991026448176591e-02 2.314435958862304688e+00 1.900000000000000000e+01 1.100000000000000000e+01 1.727272727272727293e+00 1.800000000000000000e+01 3.700000000000000000e+01 9.700000000000000000e+01 7.800000000000000000e+01 5.200000000000000000e+01 6.300000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.325000000000000000e+03 1.110000000000000000e+02 2.050000000000000000e+02 4.060000000000000000e+02 6.200000000000000000e+02 2.010000000000000000e+02 2.140000000000000000e+02 8.171847252675314144e-02 2.278004884719848633e+00 2.000000000000000000e+01 9.000000000000000000e+00 2.222222222222222321e+00 1.400000000000000000e+01 3.600000000000000000e+01 9.700000000000000000e+01 7.500000000000000000e+01 5.100000000000000000e+01 6.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+03 1.110000000000000000e+02 1.980000000000000000e+02 3.900000000000000000e+02 5.990000000000000000e+02 1.920000000000000000e+02 2.090000000000000000e+02 9.376787739673697608e-02 2.477369070053100586e+00 1.800000000000000000e+01 1.100000000000000000e+01 1.636363636363636465e+00 1.800000000000000000e+01 3.600000000000000000e+01 9.300000000000000000e+01 7.500000000000000000e+01 5.000000000000000000e+01 6.100000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.327000000000000000e+03 1.150000000000000000e+02 2.180000000000000000e+02 4.360000000000000000e+02 6.340000000000000000e+02 2.180000000000000000e+02 1.980000000000000000e+02 9.348190704781036975e-02 2.407211303710937500e+00 2.000000000000000000e+01 1.000000000000000000e+01 2.000000000000000000e+00 1.300000000000000000e+01 2.500000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+01 3.700000000000000000e+01 7.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+03 1.130000000000000000e+02 2.130000000000000000e+02 4.070000000000000000e+02 6.210000000000000000e+02 1.940000000000000000e+02 2.140000000000000000e+02 8.486999488921644075e-02 2.280614852905273438e+00 1.800000000000000000e+01 9.000000000000000000e+00 2.000000000000000000e+00 1.700000000000000000e+01 3.100000000000000000e+01 9.600000000000000000e+01 8.200000000000000000e+01 5.200000000000000000e+01 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.329000000000000000e+03 1.090000000000000000e+02 2.090000000000000000e+02 4.170000000000000000e+02 6.110000000000000000e+02 2.080000000000000000e+02 1.940000000000000000e+02 7.940324610722426790e-02 2.339830875396728516e+00 1.800000000000000000e+01 9.000000000000000000e+00 2.000000000000000000e+00 1.400000000000000000e+01 2.800000000000000000e+01 9.500000000000000000e+01 8.100000000000000000e+01 4.200000000000000000e+01 6.700000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.330000000000000000e+03 1.110000000000000000e+02 2.100000000000000000e+02 4.120000000000000000e+02 6.040000000000000000e+02 2.020000000000000000e+02 1.920000000000000000e+02 7.245824806424691622e-02 2.303695678710937500e+00 1.900000000000000000e+01 9.000000000000000000e+00 2.111111111111111160e+00 1.000000000000000000e+01 3.000000000000000000e+01 1.010000000000000000e+02 8.100000000000000000e+01 5.100000000000000000e+01 6.000000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.331000000000000000e+03 1.090000000000000000e+02 2.060000000000000000e+02 4.110000000000000000e+02 6.020000000000000000e+02 2.050000000000000000e+02 1.910000000000000000e+02 8.029829284472515816e-02 2.186278820037841797e+00 2.100000000000000000e+01 1.000000000000000000e+01 2.100000000000000089e+00 1.600000000000000000e+01 2.800000000000000000e+01 9.300000000000000000e+01 8.100000000000000000e+01 4.500000000000000000e+01 6.400000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+03 1.080000000000000000e+02 2.130000000000000000e+02 3.940000000000000000e+02 6.010000000000000000e+02 1.810000000000000000e+02 2.070000000000000000e+02 7.540164432234014447e-02 2.235037565231323242e+00 2.000000000000000000e+01 9.000000000000000000e+00 2.222222222222222321e+00 1.800000000000000000e+01 2.900000000000000000e+01 9.000000000000000000e+01 7.900000000000000000e+01 4.500000000000000000e+01 6.300000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
1.333000000000000000e+03 1.070000000000000000e+02 1.920000000000000000e+02 3.770000000000000000e+02 5.770000000000000000e+02 1.850000000000000000e+02 2.000000000000000000e+02 7.716976348997371671e-02 2.313835382461547852e+00 1.800000000000000000e+01 7.000000000000000000e+00 2.571428571428571619e+00 1.900000000000000000e+01 3.600000000000000000e+01 8.800000000000000000e+01 7.100000000000000000e+01 5.600000000000000000e+01 5.100000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+03 1.170000000000000000e+02 2.130000000000000000e+02 4.320000000000000000e+02 6.530000000000000000e+02 2.190000000000000000e+02 2.210000000000000000e+02 8.956400583990335729e-02 2.359413146972656250e+00 2.000000000000000000e+01 1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 3.500000000000000000e+01 9.800000000000000000e+01 8.200000000000000000e+01 5.000000000000000000e+01 6.700000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
