# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
1.182000000000000000e+03 1.040000000000000000e+02 1.840000000000000000e+02 3.850000000000000000e+02 5.620000000000000000e+02 2.010000000000000000e+02 1.770000000000000000e+02 8.516218758792293286e-02 3.211242198944091797e+00 6.000000000000000000e+00 1.600000000000000000e+01 3.750000000000000000e-01 1.600000000000000000e+01 2.300000000000000000e+01 8.800000000000000000e+01 8.100000000000000000e+01 4.300000000000000000e+01 6.100000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.183000000000000000e+03 9.600000000000000000e+01 1.820000000000000000e+02 3.530000000000000000e+02 5.250000000000000000e+02 1.710000000000000000e+02 1.720000000000000000e+02 7.696124357203100452e-02 3.085002660751342773e+00 8.000000000000000000e+00 1.500000000000000000e+01 5.333333333333333259e-01 1.600000000000000000e+01 2.800000000000000000e+01 8.000000000000000000e+01 6.800000000000000000e+01 3.900000000000000000e+01 5.700000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.184000000000000000e+03 1.030000000000000000e+02 1.770000000000000000e+02 3.830000000000000000e+02 5.580000000000000000e+02 2.060000000000000000e+02 1.750000000000000000e+02 7.910384853151783413e-02 2.903827190399169922e+00 7.000000000000000000e+00 2.000000000000000000e+01 3.499999999999999778e-01 1.900000000000000000e+01 3.400000000000000000e+01 8.400000000000000000e+01 6.900000000000000000e+01 4.500000000000000000e+01 5.800000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.185000000000000000e+03 1.020000000000000000e+02 1.960000000000000000e+02 3.720000000000000000e+02 5.430000000000000000e+02 1.760000000000000000e+02 1.710000000000000000e+02 8.500817545454558699e-02 2.972501277923583984e+00 6.000000000000000000e+00 1.600000000000000000e+01 3.750000000000000000e-01 1.400000000000000000e+01 2.900000000000000000e+01 8.800000000000000000e+01 7.300000000000000000e+01 4.400000000000000000e+01 5.800000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.186000000000000000e+03 1.030000000000000000e+02 1.860000000000000000e+02 3.910000000000000000e+02 5.590000000000000000e+02 2.050000000000000000e+02 1.680000000000000000e+02 9.163926935477488545e-02 2.928765296936035156e+00 6.000000000000000000e+00 1.800000000000000000e+01 3.333333333333333148e-01 1.200000000000000000e+01 3.200000000000000000e+01 9.100000000000000000e+01 7.100000000000000000e+01 4.600000000000000000e+01 5.700000000000000000e+01 1.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.187000000000000000e+03 1.070000000000000000e+02 2.010000000000000000e+02 3.900000000000000000e+02 5.720000000000000000e+02 1.890000000000000000e+02 1.820000000000000000e+02 7.364068623644186296e-02 3.091189622879028320e+00 6.000000000000000000e+00 2.100000000000000000e+01 2.857142857142856984e-01 9.000000000000000000e+00 2.700000000000000000e+01 9.800000000000000000e+01 8.000000000000000000e+01 4.000000000000000000e+01 6.700000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.188000000000000000e+03 1.060000000000000000e+02 1.860000000000000000e+02 3.960000000000000000e+02 5.860000000000000000e+02 2.100000000000000000e+02 1.900000000000000000e+02 8.213074545402564153e-02 2.934881210327148438e+00 9.000000000000000000e+00 1.700000000000000000e+01 5.294117647058823595e-01 1.400000000000000000e+01 3.100000000000000000e+01 9.200000000000000000e+01 7.500000000000000000e+01 4.200000000000000000e+01 6.400000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.189000000000000000e+03 1.010000000000000000e+02 1.940000000000000000e+02 3.640000000000000000e+02 5.490000000000000000e+02 1.700000000000000000e+02 1.850000000000000000e+02 8.038941600172086477e-02 3.125213623046875000e+00 8.000000000000000000e+00 1.700000000000000000e+01 4.705882352941176405e-01 1.600000000000000000e+01 3.000000000000000000e+01 8.500000000000000000e+01 7.100000000000000000e+01 4.800000000000000000e+01 5.300000000000000000e+01 1.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+03 1.050000000000000000e+02 2.070000000000000000e+02 3.850000000000000000e+02 5.660000000000000000e+02 1.780000000000000000e+02 1.810000000000000000e+02 8.012987002715228624e-02 2.874774456024169922e+00 7.000000000000000000e+00 1.800000000000000000e+01 3.888888888888888951e-01 1.100000000000000000e+01 2.800000000000000000e+01 9.400000000000000000e+01 7.700000000000000000e+01 4.200000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.191000000000000000e+03 1.060000000000000000e+02 2.010000000000000000e+02 3.880000000000000000e+02 5.750000000000000000e+02 1.870000000000000000e+02 1.870000000000000000e+02 9.528738869452262061e-02 3.017751693725585938e+00 9.000000000000000000e+00 1.700000000000000000e+01 5.294117647058823595e-01 1.800000000000000000e+01 3.400000000000000000e+01 8.800000000000000000e+01 7.200000000000000000e+01 4.500000000000000000e+01 6.100000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.192000000000000000e+03 1.090000000000000000e+02 1.980000000000000000e+02 3.980000000000000000e+02 5.920000000000000000e+02 2.000000000000000000e+02 1.940000000000000000e+02 9.068902814926722844e-02 3.370872974395751953e+00 9.000000000000000000e+00 1.600000000000000000e+01 5.625000000000000000e-01 1.300000000000000000e+01 3.600000000000000000e+01 9.600000000000000000e+01 7.300000000000000000e+01 4.700000000000000000e+01 6.200000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.193000000000000000e+03 1.150000000000000000e+02 2.240000000000000000e+02 4.140000000000000000e+02 6.190000000000000000e+02 1.900000000000000000e+02 2.050000000000000000e+02 8.065890831987619636e-02 3.570412158966064453e+00 9.000000000000000000e+00 2.100000000000000000e+01 4.285714285714285476e-01 2.200000000000000000e+01 4.100000000000000000e+01 9.300000000000000000e+01 7.400000000000000000e+01 5.800000000000000000e+01 5.700000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00
1.194000000000000000e+03 1.010000000000000000e+02 1.860000000000000000e+02 3.840000000000000000e+02 5.610000000000000000e+02 1.980000000000000000e+02 1.770000000000000000e+02 8.336381577919561858e-02 3.301614761352539062e+00 7.000000000000000000e+00 1.700000000000000000e+01 4.117647058823529216e-01 1.000000000000000000e+01 3.200000000000000000e+01 9.100000000000000000e+01 6.900000000000000000e+01 5.000000000000000000e+01 5.100000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.195000000000000000e+03 1.080000000000000000e+02 2.120000000000000000e+02 4.160000000000000000e+02 5.930000000000000000e+02 2.040000000000000000e+02 1.770000000000000000e+02 8.941717016428638032e-02 3.200488090515136719e+00 8.000000000000000000e+00 1.600000000000000000e+01 5.000000000000000000e-01 1.400000000000000000e+01 3.000000000000000000e+01 9.400000000000000000e+01 7.800000000000000000e+01 4.500000000000000000e+01 6.300000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.196000000000000000e+03 1.070000000000000000e+02 1.880000000000000000e+02 4.030000000000000000e+02 6.010000000000000000e+02 2.150000000000000000e+02 1.980000000000000000e+02 6.793305460750280467e-02 3.301265001296997070e+00 9.000000000000000000e+00 1.700000000000000000e+01 5.294117647058823595e-01 1.200000000000000000e+01 2.700000000000000000e+01 9.500000000000000000e+01 8.000000000000000000e+01 4.200000000000000000e+01 6.500000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.197000000000000000e+03 1.080000000000000000e+02 2.070000000000000000e+02 3.940000000000000000e+02 6.010000000000000000e+02 1.870000000000000000e+02 2.070000000000000000e+02 8.572562430468044781e-02 3.137358665466308594e+00 1.100000000000000000e+01 1.800000000000000000e+01 6.111111111111111605e-01 1.700000000000000000e+01 3.100000000000000000e+01 9.100000000000000000e+01 7.700000000000000000e+01 4.700000000000000000e+01 6.100000000000000000e+01 1.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.198000000000000000e+03 1.080000000000000000e+02 2.000000000000000000e+02 4.030000000000000000e+02 5.750000000000000000e+02 2.030000000000000000e+02 1.720000000000000000e+02 7.635851625877541904e-02 3.136273145675659180e+00 9.000000000000000000e+00 1.800000000000000000e+01 5.000000000000000000e-01 1.400000000000000000e+01 2.800000000000000000e+01 9.400000000000000000e+01 8.000000000000000000e+01 4.300000000000000000e+01 6.500000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.199000000000000000e+03 1.080000000000000000e+02 2.050000000000000000e+02 4.070000000000000000e+02 5.760000000000000000e+02 2.020000000000000000e+02 1.690000000000000000e+02 8.717022879071288644e-02 3.197955131530761719e+00 1.000000000000000000e+01 1.900000000000000000e+01 5.263157894736841813e-01 1.300000000000000000e+01 2.700000000000000000e+01 9.500000000000000000e+01 8.100000000000000000e+01 4.400000000000000000e+01 6.400000000000000000e+01 1.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+03 1.080000000000000000e+02 2.100000000000000000e+02 4.010000000000000000e+02 5.850000000000000000e+02 1.910000000000000000e+02 1.840000000000000000e+02 8.754981882624102152e-02 3.032891750335693359e+00 9.000000000000000000e+00 2.100000000000000000e+01 4.285714285714285476e-01 1.500000000000000000e+01 3.600000000000000000e+01 9.300000000000000000e+01 7.200000000000000000e+01 4.800000000000000000e+01 6.000000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.201000000000000000e+03 1.010000000000000000e+02 1.620000000000000000e+02 3.730000000000000000e+02 5.460000000000000000e+02 2.110000000000000000e+02 1.730000000000000000e+02 7.949225193816053525e-02 3.299010038375854492e+00 9.000000000000000000e+00 1.900000000000000000e+01 4.736842105263157632e-01 9.000000000000000000e+00 2.800000000000000000e+01 9.200000000000000000e+01 7.300000000000000000e+01 4.200000000000000000e+01 5.900000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.202000000000000000e+03 1.100000000000000000e+02 1.960000000000000000e+02 4.020000000000000000e+02 5.960000000000000000e+02 2.060000000000000000e+02 1.940000000000000000e+02 7.511500953748469211e-02 3.331445217132568359e+00 1.100000000000000000e+01 1.800000000000000000e+01 6.111111111111111605e-01 1.600000000000000000e+01 2.700000000000000000e+01 9.400000000000000000e+01 8.300000000000000000e+01 4.400000000000000000e+01 6.600000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.203000000000000000e+03 1.050000000000000000e+02 2.100000000000000000e+02 3.910000000000000000e+02 5.750000000000000000e+02 1.810000000000000000e+02 1.840000000000000000e+02 8.761549707530998099e-02 3.024127006530761719e+00 9.000000000000000000e+00 1.800000000000000000e+01 5.000000000000000000e-01 1.100000000000000000e+01 2.900000000000000000e+01 9.400000000000000000e+01 7.600000000000000000e+01 4.400000000000000000e+01 6.100000000000000000e+01 1.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.204000000000000000e+03 1.060000000000000000e+02 2.000000000000000000e+02 3.970000000000000000e+02 5.870000000000000000e+02 1.970000000000000000e+02 1.900000000000000000e+02 9.223092439229063633e-02 3.042789459228515625e+00 1.000000000000000000e+01 1.900000000000000000e+01 5.263157894736841813e-01 1.000000000000000000e+01 2.300000000000000000e+01 9.600000000000000000e+01 8.300000000000000000e+01 4.800000000000000000e+01 5.800000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.205000000000000000e+03 1.050000000000000000e+02 1.810000000000000000e+02 3.850000000000000000e+02 5.670000000000000000e+02 2.040000000000000000e+02 1.820000000000000000e+02 7.358760309333786664e-02 3.106706142425537109e+00 1.100000000000000000e+01 2.100000000000000000e+01 5.238095238095238360e-01 1.500000000000000000e+01 2.800000000000000000e+01 9.000000000000000000e+01 7.700000000000000000e+01 4.600000000000000000e+01 5.900000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.206000000000000000e+03 1.050000000000000000e+02 2.010000000000000000e+02 3.900000000000000000e+02 5.720000000000000000e+02 1.890000000000000000e+02 1.820000000000000000e+02 9.067833746518268179e-02 3.036701202392578125e+00 8.000000000000000000e+00 1.800000000000000000e+01 4.444444444444444198e-01 1.300000000000000000e+01 3.000000000000000000e+01 9.200000000000000000e+01 7.500000000000000000e+01 4.500000000000000000e+01 6.000000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.207000000000000000e+03 1.020000000000000000e+02 2.070000000000000000e+02 3.860000000000000000e+02 5.460000000000000000e+02 1.790000000000000000e+02 1.600000000000000000e+02 7.407560940567566032e-02 2.857433319091796875e+00 9.000000000000000000e+00 1.600000000000000000e+01 5.625000000000000000e-01 1.600000000000000000e+01 3.200000000000000000e+01 8.600000000000000000e+01 7.000000000000000000e+01 4.500000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.208000000000000000e+03 9.000000000000000000e+01 1.650000000000000000e+02 3.320000000000000000e+02 4.850000000000000000e+02 1.670000000000000000e+02 1.530000000000000000e+02 7.704401930402646204e-02 2.494648456573486328e+00 7.000000000000000000e+00 1.600000000000000000e+01 4.375000000000000000e-01 1.000000000000000000e+01 1.900000000000000000e+01 8.000000000000000000e+01 7.100000000000000000e+01 3.000000000000000000e+01 6.000000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.209000000000000000e+03 9.800000000000000000e+01 1.670000000000000000e+02 3.710000000000000000e+02 5.380000000000000000e+02 2.040000000000000000e+02 1.670000000000000000e+02 7.902938917210464154e-02 3.061824798583984375e+00 9.000000000000000000e+00 1.700000000000000000e+01 5.294117647058823595e-01 1.500000000000000000e+01 3.200000000000000000e+01 8.300000000000000000e+01 6.600000000000000000e+01 4.100000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+03 9.700000000000000000e+01 1.780000000000000000e+02 3.580000000000000000e+02 5.390000000000000000e+02 1.800000000000000000e+02 1.810000000000000000e+02 7.080734175590129575e-02 2.896203279495239258e+00 9.000000000000000000e+00 1.400000000000000000e+01 6.428571428571429047e-01 1.300000000000000000e+01 2.900000000000000000e+01 8.400000000000000000e+01 6.800000000000000000e+01 4.100000000000000000e+01 5.600000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
