# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
1.045000000000000000e+03 1.100000000000000000e+02 2.020000000000000000e+02 4.050000000000000000e+02 5.820000000000000000e+02 2.030000000000000000e+02 1.770000000000000000e+02 8.692352599809073654e-02 3.180331468582153320e+00 4.000000000000000000e+00 1.600000000000000000e+01 2.500000000000000000e-01 1.200000000000000000e+01 3.100000000000000000e+01 9.800000000000000000e+01 7.900000000000000000e+01 4.900000000000000000e+01 6.100000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.046000000000000000e+03 1.220000000000000000e+02 2.400000000000000000e+02 4.530000000000000000e+02 6.520000000000000000e+02 2.130000000000000000e+02 1.990000000000000000e+02 8.983438191517278959e-02 3.567678213119506836e+00 5.000000000000000000e+00 2.000000000000000000e+01 2.500000000000000000e-01 1.600000000000000000e+01 3.800000000000000000e+01 1.060000000000000000e+02 8.400000000000000000e+01 5.200000000000000000e+01 7.000000000000000000e+01 4.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.047000000000000000e+03 1.140000000000000000e+02 2.180000000000000000e+02 4.240000000000000000e+02 6.080000000000000000e+02 2.060000000000000000e+02 1.840000000000000000e+02 7.855539831241402371e-02 3.281082153320312500e+00 2.000000000000000000e+00 2.100000000000000000e+01 9.523809523809523281e-02 1.700000000000000000e+01 3.100000000000000000e+01 9.700000000000000000e+01 8.300000000000000000e+01 5.200000000000000000e+01 6.200000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.048000000000000000e+03 1.180000000000000000e+02 1.880000000000000000e+02 4.280000000000000000e+02 6.500000000000000000e+02 2.400000000000000000e+02 2.220000000000000000e+02 7.641305145010349187e-02 3.393870115280151367e+00 4.000000000000000000e+00 2.200000000000000000e+01 1.818181818181818232e-01 1.600000000000000000e+01 3.200000000000000000e+01 1.020000000000000000e+02 8.600000000000000000e+01 5.200000000000000000e+01 6.600000000000000000e+01 2.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.049000000000000000e+03 1.240000000000000000e+02 2.280000000000000000e+02 4.500000000000000000e+02 6.600000000000000000e+02 2.220000000000000000e+02 2.100000000000000000e+02 7.020136319210651399e-02 3.470400333404541016e+00 2.000000000000000000e+00 2.200000000000000000e+01 9.090909090909091161e-02 2.300000000000000000e+01 4.500000000000000000e+01 1.010000000000000000e+02 7.900000000000000000e+01 6.000000000000000000e+01 6.400000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+03 1.110000000000000000e+02 2.110000000000000000e+02 4.050000000000000000e+02 6.070000000000000000e+02 1.940000000000000000e+02 2.020000000000000000e+02 9.012472973010070276e-02 3.221051692962646484e+00 5.000000000000000000e+00 2.100000000000000000e+01 2.380952380952380820e-01 1.800000000000000000e+01 3.200000000000000000e+01 9.300000000000000000e+01 7.900000000000000000e+01 4.600000000000000000e+01 6.500000000000000000e+01 1.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.051000000000000000e+03 1.060000000000000000e+02 1.670000000000000000e+02 3.830000000000000000e+02 5.810000000000000000e+02 2.160000000000000000e+02 1.980000000000000000e+02 7.867929718952708373e-02 3.337104797363281250e+00 5.000000000000000000e+00 2.100000000000000000e+01 2.380952380952380820e-01 2.500000000000000000e+01 3.500000000000000000e+01 8.100000000000000000e+01 7.100000000000000000e+01 4.800000000000000000e+01 5.800000000000000000e+01 2.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.052000000000000000e+03 1.070000000000000000e+02 1.680000000000000000e+02 4.010000000000000000e+02 5.910000000000000000e+02 2.330000000000000000e+02 1.900000000000000000e+02 8.899857536370864297e-02 3.430985450744628906e+00 5.000000000000000000e+00 2.000000000000000000e+01 2.500000000000000000e-01 1.500000000000000000e+01 3.500000000000000000e+01 9.200000000000000000e+01 7.200000000000000000e+01 5.100000000000000000e+01 5.600000000000000000e+01 1.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.053000000000000000e+03 1.190000000000000000e+02 2.240000000000000000e+02 4.360000000000000000e+02 6.370000000000000000e+02 2.120000000000000000e+02 2.010000000000000000e+02 8.441099668741550155e-02 3.610799551010131836e+00 4.000000000000000000e+00 2.400000000000000000e+01 1.666666666666666574e-01 2.000000000000000000e+01 3.700000000000000000e+01 9.900000000000000000e+01 8.200000000000000000e+01 4.800000000000000000e+01 7.100000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.054000000000000000e+03 1.160000000000000000e+02 2.150000000000000000e+02 4.350000000000000000e+02 6.210000000000000000e+02 2.200000000000000000e+02 1.860000000000000000e+02 9.773140354496279159e-02 3.399095296859741211e+00 6.000000000000000000e+00 2.100000000000000000e+01 2.857142857142856984e-01 1.700000000000000000e+01 2.300000000000000000e+01 9.900000000000000000e+01 9.300000000000000000e+01 4.100000000000000000e+01 7.500000000000000000e+01 2.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.055000000000000000e+03 1.170000000000000000e+02 2.210000000000000000e+02 4.390000000000000000e+02 6.380000000000000000e+02 2.180000000000000000e+02 1.990000000000000000e+02 1.026066080800150521e-01 3.447713375091552734e+00 5.000000000000000000e+00 2.100000000000000000e+01 2.380952380952380820e-01 1.600000000000000000e+01 3.000000000000000000e+01 1.010000000000000000e+02 8.700000000000000000e+01 4.500000000000000000e+01 7.200000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.056000000000000000e+03 1.100000000000000000e+02 2.100000000000000000e+02 3.930000000000000000e+02 5.830000000000000000e+02 1.830000000000000000e+02 1.900000000000000000e+02 7.996747801827656932e-02 3.552946805953979492e+00 6.000000000000000000e+00 2.100000000000000000e+01 2.857142857142856984e-01 1.800000000000000000e+01 3.500000000000000000e+01 9.200000000000000000e+01 7.500000000000000000e+01 5.200000000000000000e+01 5.800000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.057000000000000000e+03 1.130000000000000000e+02 2.370000000000000000e+02 4.190000000000000000e+02 6.110000000000000000e+02 1.820000000000000000e+02 1.920000000000000000e+02 8.148570550973358029e-02 3.248944282531738281e+00 6.000000000000000000e+00 1.900000000000000000e+01 3.157894736842105088e-01 1.400000000000000000e+01 3.700000000000000000e+01 9.900000000000000000e+01 7.600000000000000000e+01 4.800000000000000000e+01 6.500000000000000000e+01 2.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.058000000000000000e+03 1.210000000000000000e+02 2.370000000000000000e+02 4.470000000000000000e+02 6.490000000000000000e+02 2.100000000000000000e+02 2.020000000000000000e+02 8.605866633927786169e-02 3.563947677612304688e+00 4.000000000000000000e+00 1.800000000000000000e+01 2.222222222222222099e-01 2.000000000000000000e+01 3.600000000000000000e+01 1.010000000000000000e+02 8.500000000000000000e+01 6.200000000000000000e+01 5.900000000000000000e+01 2.000000000000000000e+00 5.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.059000000000000000e+03 1.090000000000000000e+02 1.910000000000000000e+02 3.970000000000000000e+02 5.990000000000000000e+02 2.060000000000000000e+02 2.020000000000000000e+02 7.259238036326415289e-02 3.426262855529785156e+00 4.000000000000000000e+00 1.900000000000000000e+01 2.105263157894736725e-01 2.000000000000000000e+01 3.900000000000000000e+01 8.900000000000000000e+01 7.000000000000000000e+01 4.900000000000000000e+01 6.000000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+03 1.100000000000000000e+02 2.020000000000000000e+02 4.030000000000000000e+02 5.870000000000000000e+02 2.010000000000000000e+02 1.840000000000000000e+02 8.844948815023047362e-02 3.275379896163940430e+00 4.000000000000000000e+00 2.000000000000000000e+01 2.000000000000000111e-01 1.600000000000000000e+01 2.900000000000000000e+01 9.400000000000000000e+01 8.100000000000000000e+01 5.000000000000000000e+01 6.000000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.061000000000000000e+03 1.160000000000000000e+02 2.070000000000000000e+02 4.340000000000000000e+02 6.320000000000000000e+02 2.270000000000000000e+02 1.980000000000000000e+02 8.857538683285665071e-02 3.402993440628051758e+00 4.000000000000000000e+00 2.200000000000000000e+01 1.818181818181818232e-01 1.200000000000000000e+01 3.700000000000000000e+01 1.040000000000000000e+02 7.900000000000000000e+01 5.600000000000000000e+01 6.000000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.062000000000000000e+03 1.180000000000000000e+02 2.170000000000000000e+02 4.330000000000000000e+02 6.420000000000000000e+02 2.160000000000000000e+02 2.090000000000000000e+02 7.855409335710616947e-02 3.668427944183349609e+00 4.000000000000000000e+00 1.700000000000000000e+01 2.352941176470588203e-01 1.800000000000000000e+01 3.700000000000000000e+01 1.000000000000000000e+02 8.100000000000000000e+01 5.400000000000000000e+01 6.400000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.063000000000000000e+03 1.160000000000000000e+02 2.180000000000000000e+02 4.370000000000000000e+02 6.290000000000000000e+02 2.190000000000000000e+02 1.920000000000000000e+02 9.035969321803287435e-02 3.217620372772216797e+00 5.000000000000000000e+00 2.000000000000000000e+01 2.500000000000000000e-01 1.400000000000000000e+01 4.100000000000000000e+01 1.020000000000000000e+02 7.500000000000000000e+01 5.600000000000000000e+01 6.000000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.064000000000000000e+03 1.060000000000000000e+02 2.030000000000000000e+02 3.830000000000000000e+02 5.680000000000000000e+02 1.800000000000000000e+02 1.850000000000000000e+02 7.484691253385847287e-02 3.338829040527343750e+00 4.000000000000000000e+00 2.100000000000000000e+01 1.904761904761904656e-01 1.700000000000000000e+01 3.200000000000000000e+01 8.900000000000000000e+01 7.400000000000000000e+01 4.700000000000000000e+01 5.900000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.065000000000000000e+03 1.140000000000000000e+02 1.960000000000000000e+02 4.160000000000000000e+02 6.050000000000000000e+02 2.200000000000000000e+02 1.890000000000000000e+02 9.321089613661558138e-02 3.462309122085571289e+00 3.000000000000000000e+00 1.900000000000000000e+01 1.578947368421052544e-01 2.400000000000000000e+01 4.000000000000000000e+01 9.000000000000000000e+01 7.400000000000000000e+01 5.500000000000000000e+01 5.900000000000000000e+01 2.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.066000000000000000e+03 1.140000000000000000e+02 2.180000000000000000e+02 4.190000000000000000e+02 6.180000000000000000e+02 2.010000000000000000e+02 1.990000000000000000e+02 8.178081632538755641e-02 3.078244209289550781e+00 4.000000000000000000e+00 1.900000000000000000e+01 2.105263157894736725e-01 1.100000000000000000e+01 3.300000000000000000e+01 1.030000000000000000e+02 8.100000000000000000e+01 5.000000000000000000e+01 6.400000000000000000e+01 2.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.067000000000000000e+03 1.150000000000000000e+02 2.390000000000000000e+02 4.400000000000000000e+02 6.280000000000000000e+02 2.010000000000000000e+02 1.880000000000000000e+02 8.551516817437679330e-02 3.106625080108642578e+00 5.000000000000000000e+00 2.100000000000000000e+01 2.380952380952380820e-01 1.600000000000000000e+01 3.300000000000000000e+01 9.900000000000000000e+01 8.200000000000000000e+01 5.000000000000000000e+01 6.500000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.068000000000000000e+03 1.140000000000000000e+02 2.290000000000000000e+02 4.100000000000000000e+02 6.060000000000000000e+02 1.810000000000000000e+02 1.960000000000000000e+02 8.592000382364377298e-02 3.312807083129882812e+00 4.000000000000000000e+00 2.100000000000000000e+01 1.904761904761904656e-01 2.700000000000000000e+01 4.500000000000000000e+01 8.700000000000000000e+01 6.900000000000000000e+01 6.300000000000000000e+01 5.100000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.069000000000000000e+03 1.130000000000000000e+02 2.250000000000000000e+02 4.200000000000000000e+02 6.040000000000000000e+02 1.950000000000000000e+02 1.840000000000000000e+02 8.489133233599580053e-02 3.246737957000732422e+00 3.000000000000000000e+00 2.000000000000000000e+01 1.499999999999999944e-01 1.800000000000000000e+01 3.100000000000000000e+01 9.500000000000000000e+01 8.200000000000000000e+01 4.700000000000000000e+01 6.600000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.070000000000000000e+03 1.150000000000000000e+02 2.080000000000000000e+02 4.320000000000000000e+02 6.090000000000000000e+02 2.240000000000000000e+02 1.770000000000000000e+02 9.316923381262345871e-02 3.152883768081665039e+00 3.000000000000000000e+00 1.900000000000000000e+01 1.578947368421052544e-01 2.500000000000000000e+01 3.600000000000000000e+01 9.000000000000000000e+01 7.900000000000000000e+01 5.300000000000000000e+01 6.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.071000000000000000e+03 1.030000000000000000e+02 1.930000000000000000e+02 3.850000000000000000e+02 5.600000000000000000e+02 1.920000000000000000e+02 1.750000000000000000e+02 7.709309743474097865e-02 3.006973266601562500e+00 3.000000000000000000e+00 2.000000000000000000e+01 1.499999999999999944e-01 1.000000000000000000e+01 2.800000000000000000e+01 9.300000000000000000e+01 7.500000000000000000e+01 4.900000000000000000e+01 5.400000000000000000e+01 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.072000000000000000e+03 1.080000000000000000e+02 1.950000000000000000e+02 3.990000000000000000e+02 5.870000000000000000e+02 2.040000000000000000e+02 1.880000000000000000e+02 8.258703961806045102e-02 2.992568969726562500e+00 5.000000000000000000e+00 1.700000000000000000e+01 2.941176470588235392e-01 1.100000000000000000e+01 2.500000000000000000e+01 9.700000000000000000e+01 8.300000000000000000e+01 4.000000000000000000e+01 6.800000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.073000000000000000e+03 1.160000000000000000e+02 2.140000000000000000e+02 4.180000000000000000e+02 6.190000000000000000e+02 2.040000000000000000e+02 2.010000000000000000e+02 7.746334790170762707e-02 3.505647659301757812e+00 3.000000000000000000e+00 2.000000000000000000e+01 1.499999999999999944e-01 1.900000000000000000e+01 3.500000000000000000e+01 9.700000000000000000e+01 8.100000000000000000e+01 5.500000000000000000e+01 6.100000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
