# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
1.067000000000000000e+03 1.080000000000000000e+02 2.060000000000000000e+02 4.030000000000000000e+02 5.970000000000000000e+02 1.970000000000000000e+02 1.940000000000000000e+02 9.222587344660743147e-02 2.247559547424316406e+00 1.900000000000000000e+01 1.500000000000000000e+01 1.266666666666666607e+00 1.400000000000000000e+01 2.800000000000000000e+01 9.400000000000000000e+01 8.000000000000000000e+01 3.600000000000000000e+01 7.200000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.068000000000000000e+03 1.090000000000000000e+02 2.240000000000000000e+02 4.250000000000000000e+02 6.120000000000000000e+02 2.010000000000000000e+02 1.870000000000000000e+02 7.942978010097677399e-02 2.445818185806274414e+00 1.800000000000000000e+01 1.000000000000000000e+01 1.800000000000000044e+00 1.500000000000000000e+01 2.900000000000000000e+01 9.400000000000000000e+01 8.000000000000000000e+01 4.000000000000000000e+01 6.900000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.069000000000000000e+03 1.160000000000000000e+02 2.230000000000000000e+02 4.450000000000000000e+02 6.360000000000000000e+02 2.220000000000000000e+02 1.910000000000000000e+02 8.409276200512105781e-02 2.454761028289794922e+00 1.700000000000000000e+01 1.000000000000000000e+01 1.699999999999999956e+00 1.500000000000000000e+01 2.800000000000000000e+01 1.010000000000000000e+02 8.800000000000000000e+01 4.700000000000000000e+01 6.900000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+03 1.170000000000000000e+02 2.080000000000000000e+02 4.270000000000000000e+02 6.370000000000000000e+02 2.190000000000000000e+02 2.100000000000000000e+02 7.800445176128570357e-02 2.362573623657226562e+00 1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+00 2.000000000000000000e+01 4.000000000000000000e+01 9.700000000000000000e+01 7.700000000000000000e+01 5.700000000000000000e+01 6.000000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.071000000000000000e+03 1.170000000000000000e+02 2.370000000000000000e+02 4.470000000000000000e+02 6.310000000000000000e+02 2.100000000000000000e+02 1.840000000000000000e+02 7.512494827504466455e-02 2.298015356063842773e+00 1.900000000000000000e+01 1.500000000000000000e+01 1.266666666666666607e+00 1.900000000000000000e+01 3.100000000000000000e+01 9.800000000000000000e+01 8.600000000000000000e+01 4.400000000000000000e+01 7.300000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.072000000000000000e+03 1.120000000000000000e+02 2.230000000000000000e+02 4.400000000000000000e+02 6.130000000000000000e+02 2.170000000000000000e+02 1.730000000000000000e+02 9.531509417872863210e-02 2.148119449615478516e+00 2.000000000000000000e+01 1.400000000000000000e+01 1.428571428571428603e+00 1.000000000000000000e+01 2.900000000000000000e+01 1.020000000000000000e+02 8.300000000000000000e+01 4.500000000000000000e+01 6.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.073000000000000000e+03 1.220000000000000000e+02 2.670000000000000000e+02 4.670000000000000000e+02 6.560000000000000000e+02 2.000000000000000000e+02 1.890000000000000000e+02 6.953350676256225826e-02 2.446653842926025391e+00 2.100000000000000000e+01 1.100000000000000000e+01 1.909090909090909172e+00 2.200000000000000000e+01 3.600000000000000000e+01 1.000000000000000000e+02 8.600000000000000000e+01 5.600000000000000000e+01 6.600000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.074000000000000000e+03 1.170000000000000000e+02 2.290000000000000000e+02 4.460000000000000000e+02 6.410000000000000000e+02 2.170000000000000000e+02 1.950000000000000000e+02 7.467325367873330066e-02 2.291174411773681641e+00 1.800000000000000000e+01 1.300000000000000000e+01 1.384615384615384581e+00 1.200000000000000000e+01 3.400000000000000000e+01 1.050000000000000000e+02 8.300000000000000000e+01 5.400000000000000000e+01 6.300000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.075000000000000000e+03 1.160000000000000000e+02 2.220000000000000000e+02 4.500000000000000000e+02 6.410000000000000000e+02 2.280000000000000000e+02 1.910000000000000000e+02 7.949619763304474618e-02 2.453249454498291016e+00 1.700000000000000000e+01 1.400000000000000000e+01 1.214285714285714191e+00 1.400000000000000000e+01 3.400000000000000000e+01 1.020000000000000000e+02 8.200000000000000000e+01 4.800000000000000000e+01 6.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.076000000000000000e+03 1.140000000000000000e+02 2.140000000000000000e+02 4.340000000000000000e+02 6.260000000000000000e+02 2.200000000000000000e+02 1.920000000000000000e+02 9.285318746352022590e-02 2.280256748199462891e+00 2.000000000000000000e+01 1.200000000000000000e+01 1.666666666666666741e+00 1.800000000000000000e+01 3.100000000000000000e+01 9.600000000000000000e+01 8.300000000000000000e+01 5.200000000000000000e+01 6.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.077000000000000000e+03 1.140000000000000000e+02 2.350000000000000000e+02 4.440000000000000000e+02 6.300000000000000000e+02 2.090000000000000000e+02 1.860000000000000000e+02 9.241258000946997453e-02 2.503684997558593750e+00 1.900000000000000000e+01 1.400000000000000000e+01 1.357142857142857206e+00 1.400000000000000000e+01 2.900000000000000000e+01 1.000000000000000000e+02 8.500000000000000000e+01 5.100000000000000000e+01 6.300000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.078000000000000000e+03 1.200000000000000000e+02 2.390000000000000000e+02 4.570000000000000000e+02 6.510000000000000000e+02 2.180000000000000000e+02 1.940000000000000000e+02 8.874499999304155673e-02 2.558107137680053711e+00 2.200000000000000000e+01 1.400000000000000000e+01 1.571428571428571397e+00 1.700000000000000000e+01 3.300000000000000000e+01 1.030000000000000000e+02 8.700000000000000000e+01 4.700000000000000000e+01 7.300000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.079000000000000000e+03 1.110000000000000000e+02 2.040000000000000000e+02 4.300000000000000000e+02 6.010000000000000000e+02 2.260000000000000000e+02 1.710000000000000000e+02 7.667681394999174838e-02 2.638936996459960938e+00 1.900000000000000000e+01 1.500000000000000000e+01 1.266666666666666607e+00 1.200000000000000000e+01 2.600000000000000000e+01 9.900000000000000000e+01 8.500000000000000000e+01 4.300000000000000000e+01 6.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+03 1.200000000000000000e+02 2.370000000000000000e+02 4.660000000000000000e+02 6.720000000000000000e+02 2.290000000000000000e+02 2.060000000000000000e+02 7.631585085156467052e-02 2.481156587600708008e+00 1.800000000000000000e+01 1.500000000000000000e+01 1.199999999999999956e+00 1.200000000000000000e+01 3.000000000000000000e+01 1.080000000000000000e+02 9.000000000000000000e+01 4.300000000000000000e+01 7.700000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.081000000000000000e+03 1.230000000000000000e+02 2.390000000000000000e+02 4.710000000000000000e+02 6.740000000000000000e+02 2.320000000000000000e+02 2.030000000000000000e+02 7.772036225304386481e-02 2.770840883255004883e+00 2.100000000000000000e+01 1.800000000000000000e+01 1.166666666666666741e+00 1.700000000000000000e+01 2.900000000000000000e+01 1.060000000000000000e+02 9.400000000000000000e+01 4.600000000000000000e+01 7.700000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.082000000000000000e+03 1.170000000000000000e+02 2.320000000000000000e+02 4.230000000000000000e+02 6.340000000000000000e+02 1.910000000000000000e+02 2.110000000000000000e+02 8.080700778485176705e-02 2.409360885620117188e+00 1.900000000000000000e+01 1.700000000000000000e+01 1.117647058823529438e+00 1.400000000000000000e+01 3.400000000000000000e+01 1.030000000000000000e+02 8.300000000000000000e+01 4.700000000000000000e+01 7.000000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.083000000000000000e+03 1.150000000000000000e+02 2.410000000000000000e+02 4.330000000000000000e+02 6.360000000000000000e+02 1.920000000000000000e+02 2.030000000000000000e+02 9.850542742881486513e-02 2.460256576538085938e+00 2.000000000000000000e+01 1.700000000000000000e+01 1.176470588235294157e+00 1.700000000000000000e+01 3.600000000000000000e+01 9.800000000000000000e+01 7.900000000000000000e+01 5.000000000000000000e+01 6.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.084000000000000000e+03 1.190000000000000000e+02 2.490000000000000000e+02 4.570000000000000000e+02 6.440000000000000000e+02 2.080000000000000000e+02 1.870000000000000000e+02 8.397671395395463201e-02 2.542353868484497070e+00 1.600000000000000000e+01 1.400000000000000000e+01 1.142857142857142794e+00 1.800000000000000000e+01 3.700000000000000000e+01 1.010000000000000000e+02 8.200000000000000000e+01 5.700000000000000000e+01 6.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085000000000000000e+03 1.190000000000000000e+02 2.410000000000000000e+02 4.550000000000000000e+02 6.510000000000000000e+02 2.140000000000000000e+02 1.960000000000000000e+02 8.875628847176100789e-02 2.431508541107177734e+00 1.700000000000000000e+01 1.500000000000000000e+01 1.133333333333333304e+00 1.700000000000000000e+01 3.300000000000000000e+01 1.020000000000000000e+02 8.600000000000000000e+01 4.800000000000000000e+01 7.100000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.086000000000000000e+03 1.110000000000000000e+02 2.270000000000000000e+02 4.440000000000000000e+02 6.180000000000000000e+02 2.170000000000000000e+02 1.740000000000000000e+02 8.076073958087258420e-02 2.449066162109375000e+00 1.700000000000000000e+01 1.500000000000000000e+01 1.133333333333333304e+00 1.400000000000000000e+01 2.500000000000000000e+01 9.700000000000000000e+01 8.600000000000000000e+01 4.200000000000000000e+01 6.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.087000000000000000e+03 1.210000000000000000e+02 2.450000000000000000e+02 4.770000000000000000e+02 6.670000000000000000e+02 2.320000000000000000e+02 1.900000000000000000e+02 9.247124513394447409e-02 2.459037303924560547e+00 2.000000000000000000e+01 1.300000000000000000e+01 1.538461538461538547e+00 1.400000000000000000e+01 3.500000000000000000e+01 1.070000000000000000e+02 8.600000000000000000e+01 5.400000000000000000e+01 6.700000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.088000000000000000e+03 1.200000000000000000e+02 2.460000000000000000e+02 4.550000000000000000e+02 6.700000000000000000e+02 2.090000000000000000e+02 2.150000000000000000e+02 7.949569830443217744e-02 2.544701337814331055e+00 1.800000000000000000e+01 1.400000000000000000e+01 1.285714285714285809e+00 2.100000000000000000e+01 3.100000000000000000e+01 9.900000000000000000e+01 8.900000000000000000e+01 4.700000000000000000e+01 7.300000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.089000000000000000e+03 1.220000000000000000e+02 2.610000000000000000e+02 4.840000000000000000e+02 6.760000000000000000e+02 2.230000000000000000e+02 1.920000000000000000e+02 7.851728157090624716e-02 2.641489028930664062e+00 1.900000000000000000e+01 1.400000000000000000e+01 1.357142857142857206e+00 1.900000000000000000e+01 3.400000000000000000e+01 1.030000000000000000e+02 8.800000000000000000e+01 4.800000000000000000e+01 7.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.090000000000000000e+03 1.130000000000000000e+02 2.240000000000000000e+02 4.360000000000000000e+02 6.280000000000000000e+02 2.120000000000000000e+02 1.920000000000000000e+02 6.927200860106275115e-02 2.509765863418579102e+00 2.000000000000000000e+01 1.600000000000000000e+01 1.250000000000000000e+00 1.900000000000000000e+01 4.100000000000000000e+01 9.400000000000000000e+01 7.200000000000000000e+01 5.100000000000000000e+01 6.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.091000000000000000e+03 1.130000000000000000e+02 2.090000000000000000e+02 4.190000000000000000e+02 6.250000000000000000e+02 2.100000000000000000e+02 2.060000000000000000e+02 8.922783109881529673e-02 2.394030094146728516e+00 1.800000000000000000e+01 1.300000000000000000e+01 1.384615384615384581e+00 1.400000000000000000e+01 3.400000000000000000e+01 9.900000000000000000e+01 7.900000000000000000e+01 5.200000000000000000e+01 6.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.092000000000000000e+03 1.160000000000000000e+02 2.260000000000000000e+02 4.520000000000000000e+02 6.300000000000000000e+02 2.260000000000000000e+02 1.780000000000000000e+02 9.715535871213551444e-02 2.783108234405517578e+00 1.900000000000000000e+01 1.100000000000000000e+01 1.727272727272727293e+00 1.600000000000000000e+01 3.000000000000000000e+01 1.000000000000000000e+02 8.600000000000000000e+01 4.800000000000000000e+01 6.800000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.093000000000000000e+03 1.100000000000000000e+02 2.170000000000000000e+02 4.200000000000000000e+02 6.220000000000000000e+02 2.030000000000000000e+02 2.020000000000000000e+02 9.263899149271330458e-02 2.317851543426513672e+00 1.900000000000000000e+01 1.300000000000000000e+01 1.461538461538461453e+00 1.000000000000000000e+01 3.000000000000000000e+01 1.000000000000000000e+02 8.000000000000000000e+01 4.900000000000000000e+01 6.100000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.094000000000000000e+03 1.180000000000000000e+02 2.070000000000000000e+02 4.500000000000000000e+02 6.590000000000000000e+02 2.430000000000000000e+02 2.090000000000000000e+02 9.441348767494969763e-02 2.363677978515625000e+00 2.200000000000000000e+01 1.400000000000000000e+01 1.571428571428571397e+00 2.000000000000000000e+01 3.300000000000000000e+01 9.800000000000000000e+01 8.500000000000000000e+01 4.700000000000000000e+01 7.100000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.095000000000000000e+03 1.160000000000000000e+02 2.320000000000000000e+02 4.410000000000000000e+02 6.210000000000000000e+02 2.090000000000000000e+02 1.800000000000000000e+02 8.282396390027986499e-02 2.584813594818115234e+00 1.900000000000000000e+01 1.400000000000000000e+01 1.357142857142857206e+00 1.400000000000000000e+01 3.500000000000000000e+01 1.020000000000000000e+02 8.100000000000000000e+01 5.600000000000000000e+01 6.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
